2.045878973343273799e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.000514653533562281e+01,3.491911316727903669e-01,0.000000000000000000e+00
1.957092740219811944e+01,6.834318445518896556e-01,0.000000000000000000e+00
1.915466223493930542e+01,1.003853310649903907e+00,0.000000000000000000e+00
1.875501821345375930e+01,1.311478631609293677e+00,0.000000000000000000e+00
1.837079419294611426e+01,1.607236231850661001e+00,0.000000000000000000e+00
1.800089111755903204e+01,1.891969895011749836e+00,0.000000000000000000e+00
1.764430744748824864e+01,2.166448542375694064e+00,0.000000000000000000e+00
1.730014018285899624e+01,2.431376141767386478e+00,0.000000000000000000e+00
1.696753480764326838e+01,2.687393504195667138e+00,0.000000000000000000e+00
1.664574900285280634e+01,2.935094663303976503e+00,0.000000000000000000e+00
1.633405373191985888e+01,3.175018413882686463e+00,0.000000000000000000e+00
1.603181356913647093e+01,3.407667169590453238e+00,0.000000000000000000e+00
1.573843278664539902e+01,3.633503508604078114e+00,0.000000000000000000e+00
1.545333658811994226e+01,3.852949548779396771e+00,0.000000000000000000e+00
1.517603363102642788e+01,4.066405955741090317e+00,0.000000000000000000e+00
1.490604057373649205e+01,4.274238354452513100e+00,0.000000000000000000e+00
1.464289994101692827e+01,4.476783777498083872e+00,0.000000000000000000e+00
1.438621921088533107e+01,4.674365975940862228e+00,0.000000000000000000e+00
1.413560829502084282e+01,4.867280266622119989e+00,0.000000000000000000e+00
1.389069152773599392e+01,5.055798249469621197e+00,0.000000000000000000e+00
1.365114903646588651e+01,5.240185152007623692e+00,0.000000000000000000e+00
1.341666720974926719e+01,5.420685416041299831e+00,0.000000000000000000e+00
1.318693283049286791e+01,5.597520889591861781e+00,0.000000000000000000e+00
1.296167340146880065e+01,5.770908807934574725e+00,0.000000000000000000e+00
1.274063663671519819e+01,5.941056433470442322e+00,0.000000000000000000e+00
1.252356688545511965e+01,6.108151695120728419e+00,0.000000000000000000e+00
1.231021912905952576e+01,6.272369935108971006e+00,0.000000000000000000e+00
1.210038347198498698e+01,6.433888018775088646e+00,0.000000000000000000e+00
1.189385348288796607e+01,6.592870642217842025e+00,0.000000000000000000e+00
1.169042023592063373e+01,6.749467270148625353e+00,0.000000000000000000e+00
1.148988755891688918e+01,6.903820951207865875e+00,0.000000000000000000e+00
1.129208448990412350e+01,7.056077516911757996e+00,0.000000000000000000e+00
1.109684043172391554e+01,7.206372436862651831e+00,0.000000000000000000e+00
1.090398263372466126e+01,7.354829153949198783e+00,0.000000000000000000e+00
1.071334633692341853e+01,7.501565864565158392e+00,0.000000000000000000e+00
1.052478743459931287e+01,7.646705669452840581e+00,0.000000000000000000e+00
1.033816261031540584e+01,7.790364305624448704e+00,0.000000000000000000e+00
1.015332642843717892e+01,7.932647999768749791e+00,0.000000000000000000e+00
9.970135111610044731e+00,8.073656222178733799e+00,0.000000000000000000e+00
9.788461559404044721e+00,8.213494484288915487e+00,0.000000000000000000e+00
9.608182502965316729e+00,8.352265624345665884e+00,0.000000000000000000e+00
9.429172364881369006e+00,8.490064931720612051e+00,0.000000000000000000e+00
9.251303875071338112e+00,8.626980429947831652e+00,0.000000000000000000e+00
9.074457936763439037e+00,8.763102166991414421e+00,0.000000000000000000e+00
8.898524683530002477e+00,8.898524683530000701e+00,0.000000000000000000e+00
8.723392204331068100e+00,9.033337066669156812e+00,0.000000000000000000e+00
8.548946092611020120e+00,9.167622293403828948e+00,0.000000000000000000e+00
8.375071679411973946e+00,9.301459419746484159e+00,0.000000000000000000e+00
8.201664072222115465e+00,9.434935235323932190e+00,0.000000000000000000e+00
8.028619833484519575e+00,9.568136530128303008e+00,0.000000000000000000e+00
7.855832387495568447e+00,9.701145077534238936e+00,0.000000000000000000e+00
7.683192209349915203e+00,9.834037576888478682e+00,0.000000000000000000e+00
7.510591727974512466e+00,9.966891859913664220e+00,0.000000000000000000e+00
7.337930273514865043e+00,1.009979456214395377e+01,0.000000000000000000e+00
7.165104554763742861e+00,1.023282978798468612e+01,0.000000000000000000e+00
6.992007406720281537e+00,1.036607727275547575e+01,0.000000000000000000e+00
6.818528353042820456e+00,1.049961291562699017e+01,0.000000000000000000e+00
6.644560695697931507e+00,1.063351991163442456e+01,0.000000000000000000e+00
6.469999602031771602e+00,1.076788758847749072e+01,0.000000000000000000e+00
6.294735486546612968e+00,1.090280168290552787e+01,0.000000000000000000e+00
6.118653897623652860e+00,1.103834382929069591e+01,0.000000000000000000e+00
5.941637793519743305e+00,1.117459544577456398e+01,0.000000000000000000e+00
5.763574820221588624e+00,1.131165249143185036e+01,0.000000000000000000e+00
5.584349159725994660e+00,1.144961253490631847e+01,0.000000000000000000e+00
5.403838581142911934e+00,1.158856923457752686e+01,0.000000000000000000e+00
5.221914722119779917e+00,1.172861249607283973e+01,0.000000000000000000e+00
5.038447984639801369e+00,1.186983960469359012e+01,0.000000000000000000e+00
4.853307145321668514e+00,1.201235671097703595e+01,0.000000000000000000e+00
4.666353471419253829e+00,1.215626640039025474e+01,0.000000000000000000e+00
4.477440513982215542e+00,1.230166670911743054e+01,0.000000000000000000e+00
4.286419330743026279e+00,1.244866564662381236e+01,0.000000000000000000e+00
4.093145917994476690e+00,1.259740780706768781e+01,0.000000000000000000e+00
3.897467144873058231e+00,1.274804061626394969e+01,0.000000000000000000e+00
3.699218154021818528e+00,1.290070682125419488e+01,0.000000000000000000e+00
3.498220267580974152e+00,1.305553577467938986e+01,0.000000000000000000e+00
3.294275278140688545e+00,1.321261647538515582e+01,0.000000000000000000e+00
3.087174515347002934e+00,1.337202193293042818e+01,0.000000000000000000e+00
2.876701765695790503e+00,1.353381774288224015e+01,0.000000000000000000e+00
2.662652291374423719e+00,1.369815853872283462e+01,0.000000000000000000e+00
2.444863185608459055e+00,1.386550813599388654e+01,0.000000000000000000e+00
2.223145917562304064e+00,1.403639090435263270e+01,0.000000000000000000e+00
1.997269301830610244e+00,1.421130951769294803e+01,0.000000000000000000e+00
1.766878554617244301e+00,1.439007104496186429e+01,0.000000000000000000e+00
