1.895026673918617988e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.857219928704275347e+01,3.241789444151276234e-01,0.000000000000000000e+00
1.820870383857297625e+01,6.358619494903088309e-01,0.000000000000000000e+00
1.785875490970036950e+01,9.359376855775052295e-01,0.000000000000000000e+00
1.752138595753703143e+01,1.225214660842356418e+00,0.000000000000000000e+00
1.719576130896015798e+01,1.504434175231717630e+00,0.000000000000000000e+00
1.688106344512555168e+01,1.774271263871286752e+00,0.000000000000000000e+00
1.657658962150378912e+01,2.035349277943988344e+00,0.000000000000000000e+00
1.628166816678803031e+01,2.288239234507744690e+00,0.000000000000000000e+00
1.599567063173037340e+01,2.533465340622237161e+00,0.000000000000000000e+00
1.571805543571742270e+01,2.771517257588329119e+00,0.000000000000000000e+00
1.544828013948331069e+01,3.002841469158842536e+00,0.000000000000000000e+00
1.518585735076510801e+01,3.227853624490062412e+00,0.000000000000000000e+00
1.493035601760526632e+01,3.446944286645194033e+00,0.000000000000000000e+00
1.468133978935792960e+01,3.660469128742736000e+00,0.000000000000000000e+00
1.443841478052083538e+01,3.868761580426142821e+00,0.000000000000000000e+00
1.420123602609232805e+01,4.072138902553724904e+00,0.000000000000000000e+00
1.396945400342559118e+01,4.270890692072717876e+00,0.000000000000000000e+00
1.374273622830515684e+01,4.465285680709867755e+00,0.000000000000000000e+00
1.352080204420226650e+01,4.655585497642193538e+00,0.000000000000000000e+00
1.330337354806280104e+01,4.842031986819216982e+00,0.000000000000000000e+00
1.309017044454640732e+01,5.024845646144926903e+00,0.000000000000000000e+00
1.288094690623483629e+01,5.204240363709099704e+00,0.000000000000000000e+00
1.267548142322117322e+01,5.380422647490066268e+00,0.000000000000000000e+00
1.247354881719242314e+01,5.553581741010427564e+00,0.000000000000000000e+00
1.227492502645354122e+01,5.723891543113735381e+00,0.000000000000000000e+00
1.207941790296838036e+01,5.891525762183578152e+00,0.000000000000000000e+00
1.188684746975870787e+01,6.056651300100519997e+00,0.000000000000000000e+00
