1.663594943468981668e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.629689579572820435e+01,2.844633742428319678e-01,0.000000000000000000e+00
1.597119108500400309e+01,5.577262823880810849e-01,0.000000000000000000e+00
1.565787499119883996e+01,8.205944565801995827e-01,0.000000000000000000e+00
1.535607635669312643e+01,1.073801463584666882e+00,0.000000000000000000e+00
1.506499403547664073e+01,1.318016194189867818e+00,0.000000000000000000e+00
1.478390031471737309e+01,1.553850536822362960e+00,0.000000000000000000e+00
1.451212871416928607e+01,1.781865351935709052e+00,0.000000000000000000e+00
1.424906110926428937e+01,2.002574942021386750e+00,0.000000000000000000e+00
1.399413874512506872e+01,2.216453832970542326e+00,0.000000000000000000e+00
1.374683466799515408e+01,2.423937851306039004e+00,0.000000000000000000e+00
1.350667432548649138e+01,2.625431530810549141e+00,0.000000000000000000e+00
1.327320643818294066e+01,2.821307122836566261e+00,0.000000000000000000e+00
1.304602461460959617e+01,3.011912104154489178e+00,0.000000000000000000e+00
1.282473910979867071e+01,3.197566589230933953e+00,0.000000000000000000e+00
1.260900008080832535e+01,3.378571389016551407e+00,0.000000000000000000e+00
1.239846828188193228e+01,3.555203570306578964e+00,0.000000000000000000e+00
1.219283984296252399e+01,3.727725234105238261e+00,0.000000000000000000e+00
1.199181951216754349e+01,3.896378353173316711e+00,0.000000000000000000e+00
1.179513834832384234e+01,4.061391835899752500e+00,0.000000000000000000e+00
1.160254151131494105e+01,4.222979751956636107e+00,0.000000000000000000e+00
1.141378600918657504e+01,4.381341952517134430e+00,0.000000000000000000e+00
1.122865165580506108e+01,4.536669749712602950e+00,0.000000000000000000e+00
1.104692013855995647e+01,4.689139395497417873e+00,0.000000000000000000e+00
1.086839407537054569e+01,4.838920805592310970e+00,0.000000000000000000e+00
1.069288394141542753e+01,4.986173669644618833e+00,0.000000000000000000e+00
1.052020557879564677e+01,5.131047099191017757e+00,0.000000000000000000e+00
1.035019317124640281e+01,5.273686827933491195e+00,0.000000000000000000e+00
1.018268168250896366e+01,5.414227890196590565e+00,0.000000000000000000e+00
1.001751509327167078e+01,5.552799289265216487e+00,0.000000000000000000e+00
9.854549845839910560e+00,5.689527006238256135e+00,0.000000000000000000e+00
9.693641540042523985e+00,5.824527456381224155e+00,0.000000000000000000e+00
9.534655291965362878e+00,5.957913872969235136e+00,0.000000000000000000e+00
9.377464706600353139e+00,6.089796785407934898e+00,0.000000000000000000e+00
9.221942160254769760e+00,6.220278528920089478e+00,0.000000000000000000e+00
9.067968227466110420e+00,6.349459709117910577e+00,0.000000000000000000e+00
8.915430096895041956e+00,6.477439120853203391e+00,0.000000000000000000e+00
8.764213444232547445e+00,6.604308536866795976e+00,0.000000000000000000e+00
8.614209968990655497e+00,6.730158432483273501e+00,0.000000000000000000e+00
8.465317440842127894e+00,6.855078899521174662e+00,0.000000000000000000e+00
8.317431920405631729e+00,6.979154056754500957e+00,0.000000000000000000e+00
8.170452898648287388e+00,7.102466346747101866e+00,0.000000000000000000e+00
8.024285978953161091e+00,7.225099548051876930e+00,0.000000000000000000e+00
7.878835132811037312e+00,7.347132622537718483e+00,0.000000000000000000e+00
7.734005148438328092e+00,7.468641956147010319e+00,0.000000000000000000e+00
7.589706796530833799e+00,7.589706796530833799e+00,0.000000000000000000e+00
7.445849693914557754e+00,7.710403069976757173e+00,0.000000000000000000e+00
7.302342212681220524e+00,7.830803298771745524e+00,0.000000000000000000e+00
7.159097592587225556e+00,7.950983381210918743e+00,0.000000000000000000e+00
7.016028950835547562e+00,8.071018049189179422e+00,0.000000000000000000e+00
6.873046884245019861e+00,8.190978316367441892e+00,0.000000000000000000e+00
6.730064643527974511e+00,8.310937691589780130e+00,0.000000000000000000e+00
6.586996711772476587e+00,8.430971322516507271e+00,0.000000000000000000e+00
6.443754387228090685e+00,8.551150891364835971e+00,0.000000000000000000e+00
6.300249027548558978e+00,8.671548855983928661e+00,0.000000000000000000e+00
6.156394174319695267e+00,8.792242068773438390e+00,0.000000000000000000e+00
6.012100013569835255e+00,8.913304818913555749e+00,0.000000000000000000e+00
5.867274513347294551e+00,9.034810456185754290e+00,0.000000000000000000e+00
5.721827780768821370e+00,9.156838566790671763e+00,0.000000000000000000e+00
5.575666788727887457e+00,9.279467836903021905e+00,0.000000000000000000e+00
5.428694645093092852e+00,9.402774944078331032e+00,0.000000000000000000e+00
5.280815461887468309e+00,9.526843280020713678e+00,0.000000000000000000e+00
5.131930648900388192e+00,9.651757789708932833e+00,0.000000000000000000e+00
4.981936483769319857e+00,9.777600880805056960e+00,0.000000000000000000e+00
4.830728652818915947e+00,9.904461514501800679e+00,0.000000000000000000e+00
4.678200267748766628e+00,1.003243284971689775e+01,0.000000000000000000e+00
4.524238189163371615e+00,1.016160534676275162e+01,0.000000000000000000e+00
4.368727128212024802e+00,1.029207614063670206e+01,0.000000000000000000e+00
4.211548696911157741e+00,1.042394881224734071e+01,0.000000000000000000e+00
4.052577093326325652e+00,1.055732426965299986e+01,0.000000000000000000e+00
3.891683056942465413e+00,1.069231132262355821e+01,0.000000000000000000e+00
3.728732886641455746e+00,1.082902660933168271e+01,0.000000000000000000e+00
3.563584137930936091e+00,1.096758423464890697e+01,0.000000000000000000e+00
3.396089811225552868e+00,1.110810925165440999e+01,0.000000000000000000e+00
