2.705443080216041807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.659585078723719320e+01,4.642323023124119707e-01,0.000000000000000000e+00
2.613698782268103216e+01,9.127237269644615791e-01,0.000000000000000000e+00
2.567823180386272597e+01,1.345739104755606652e+00,0.000000000000000000e+00
2.521995981060550918e+01,1.763551386899102180e+00,0.000000000000000000e+00
2.476256581656522471e+01,2.166443788764022660e+00,0.000000000000000000e+00
2.430642141290320524e+01,2.554707834648454856e+00,0.000000000000000000e+00
2.385177014190592359e+01,2.928629123630928976e+00,0.000000000000000000e+00
2.339884994482979153e+01,3.288493902322384255e+00,0.000000000000000000e+00
2.294807167147416394e+01,3.634617488213781833e+00,0.000000000000000000e+00
2.249986187010937755e+01,3.967332709913902633e+00,0.000000000000000000e+00
2.205456253106347475e+01,4.286972682685260772e+00,0.000000000000000000e+00
2.161247621189567170e+01,4.593873632775689053e+00,0.000000000000000000e+00
2.117385913249653129e+01,4.888370557066958888e+00,0.000000000000000000e+00
2.073897028877236792e+01,5.170806043123677753e+00,0.000000000000000000e+00
2.030812585145415738e+01,5.441545921686747000e+00,0.000000000000000000e+00
1.988155119269884707e+01,5.700943066233918444e+00,0.000000000000000000e+00
1.945914888961572942e+01,5.949258850627751727e+00,0.000000000000000000e+00
1.904147989070912672e+01,6.186951861914203654e+00,0.000000000000000000e+00
1.863217052762682613e+01,6.415570808183787221e+00,0.000000000000000000e+00
1.823499737397769849e+01,6.636996266050246618e+00,0.000000000000000000e+00
1.785009304407136810e+01,6.852008741654842972e+00,0.000000000000000000e+00
1.747622831616875416e+01,7.060854568415158461e+00,0.000000000000000000e+00
1.711257229177132544e+01,7.263855978423205961e+00,0.000000000000000000e+00
1.675860629337257279e+01,7.461412247601629133e+00,0.000000000000000000e+00
1.641380536214202124e+01,7.653883139832405647e+00,0.000000000000000000e+00
1.607761851736997727e+01,7.841578497451286545e+00,0.000000000000000000e+00
1.574949356920621035e+01,8.024767790159410552e+00,0.000000000000000000e+00
1.542894387137728174e+01,8.203714976986871577e+00,0.000000000000000000e+00
1.511553543249463161e+01,8.378678107786820206e+00,0.000000000000000000e+00
1.480884039417900233e+01,8.549887987965448133e+00,0.000000000000000000e+00
1.450847265990209323e+01,8.717569863573205069e+00,0.000000000000000000e+00
1.421406307666509150e+01,8.881932382714017749e+00,0.000000000000000000e+00
1.392524925296083538e+01,9.043162602040728970e+00,0.000000000000000000e+00
1.364170983277037053e+01,9.201449466496690377e+00,0.000000000000000000e+00
1.336313703968643551e+01,9.356969289317826011e+00,0.000000000000000000e+00
1.308922654558466014e+01,9.509879744063956863e+00,0.000000000000000000e+00
1.281970447819992032e+01,9.660340230668477801e+00,0.000000000000000000e+00
1.255431073256835006e+01,9.808502526054668991e+00,0.000000000000000000e+00
1.229278568100377278e+01,9.954501567965067466e+00,0.000000000000000000e+00
1.203488889177627996e+01,1.009847083034902049e+01,0.000000000000000000e+00
1.178039838981797871e+01,1.024054408646039604e+01,0.000000000000000000e+00
1.152909231309391025e+01,1.038084134579289497e+01,0.000000000000000000e+00
1.128075502412246855e+01,1.051947424301742195e+01,0.000000000000000000e+00
1.103519164608675851e+01,1.065656070047077897e+01,0.000000000000000000e+00
1.079221066587708577e+01,1.079221066587708577e+01,0.000000000000000000e+00
1.055162037698964639e+01,1.092652275998305278e+01,0.000000000000000000e+00
1.031324068742427258e+01,1.105959661214723866e+01,0.000000000000000000e+00
1.007690312677570255e+01,1.119153472331851873e+01,0.000000000000000000e+00
9.842438584681852731e+00,1.132243039783107186e+01,0.000000000000000000e+00
9.609678636710004440e+00,1.145236903897497527e+01,0.000000000000000000e+00
9.378466898168312582e+00,1.158144210520615047e+01,0.000000000000000000e+00
9.148651694822355296e+00,1.170974018263690120e+01,0.000000000000000000e+00
8.920079775871027294e+00,1.183734567501059587e+01,0.000000000000000000e+00
8.692599063356277966e+00,1.196433619270823812e+01,0.000000000000000000e+00
8.466067389665093756e+00,1.209079726749462225e+01,0.000000000000000000e+00
8.240343615993857895e+00,1.221681181220563239e+01,0.000000000000000000e+00
8.015284437816999841e+00,1.234245568080266331e+01,0.000000000000000000e+00
7.790747593027306017e+00,1.246780238016505038e+01,0.000000000000000000e+00
7.566598140703233888e+00,1.259293403676396750e+01,0.000000000000000000e+00
7.342700104742891476e+00,1.271792964615600141e+01,0.000000000000000000e+00
7.118914635840408955e+00,1.284286196875677355e+01,0.000000000000000000e+00
6.895103370724447345e+00,1.296780339062016552e+01,0.000000000000000000e+00
6.671132894164927940e+00,1.309283550170906629e+01,0.000000000000000000e+00
6.446867215338999202e+00,1.321803661776116989e+01,0.000000000000000000e+00
6.222166602204445063e+00,1.334347933899087657e+01,0.000000000000000000e+00
5.996891109686671051e+00,1.346923796145552465e+01,0.000000000000000000e+00
5.770903475806906435e+00,1.359539660642021097e+01,0.000000000000000000e+00
5.544062350677373630e+00,1.372203583868181553e+01,0.000000000000000000e+00
5.316221621025468025e+00,1.384923081042219906e+01,0.000000000000000000e+00
5.087234307489556073e+00,1.397706138730242209e+01,0.000000000000000000e+00
4.856953582525246560e+00,1.410561742673637298e+01,0.000000000000000000e+00
4.625226843701551793e+00,1.423498451256132213e+01,0.000000000000000000e+00
4.391895608757798719e+00,1.436524325201444263e+01,0.000000000000000000e+00
4.156799891483506038e+00,1.449648398171590102e+01,0.000000000000000000e+00
3.919776600988944981e+00,1.462880542921038263e+01,0.000000000000000000e+00
3.680654984686814846e+00,1.476230083550553296e+01,0.000000000000000000e+00
3.439257418602068128e+00,1.489706053412766629e+01,0.000000000000000000e+00
3.195403519491915922e+00,1.503319160973508062e+01,0.000000000000000000e+00
2.948905622196266840e+00,1.517080426138722160e+01,0.000000000000000000e+00
2.699566411274015199e+00,1.531000190910894254e+01,0.000000000000000000e+00
2.447181201528112471e+00,1.545089401783240923e+01,0.000000000000000000e+00
2.191538817788749594e+00,1.559360894952372512e+01,0.000000000000000000e+00
1.932416611519054639e+00,1.573827032738397591e+01,0.000000000000000000e+00
1.669580558131927850e+00,1.588499791575151754e+01,0.000000000000000000e+00
1.402787562987466208e+00,1.603393521460986548e+01,0.000000000000000000e+00
1.131781589705431523e+00,1.618523078986821417e+01,0.000000000000000000e+00
8.562920134274975004e-01,1.633902495282003997e+01,0.000000000000000000e+00
5.760347794187552495e-01,1.649547784320384380e+01,0.000000000000000000e+00
2.907100272128226304e-01,1.665476630469976627e+01,0.000000000000000000e+00
1.029747770002355170e-15,1.681705730532763710e+01,0.000000000000000000e+00
-2.964312992185539897e-01,1.698253775838715995e+01,0.000000000000000000e+00
-5.989407948456637598e-01,1.715142030267133677e+01,0.000000000000000000e+00
-9.079074862386301570e-01,1.732390684473109133e+01,0.000000000000000000e+00
-1.223734641749769647e+00,1.750022069844038342e+01,0.000000000000000000e+00
-1.546852542733694991e+00,1.768060546810549738e+01,0.000000000000000000e+00
-1.877718444235367823e+00,1.786529762087114293e+01,0.000000000000000000e+00
-2.216826063958207360e+00,1.805459943543902668e+01,0.000000000000000000e+00
-2.564706701178895099e+00,1.824883640836420895e+01,0.000000000000000000e+00
-2.921924028069070811e+00,1.844830225798647660e+01,0.000000000000000000e+00
-3.289070194206176190e+00,1.865324399584797987e+01,0.000000000000000000e+00
-3.666776554037268987e+00,1.886393004673820784e+01,0.000000000000000000e+00
-4.055806258767006511e+00,1.908106824320644179e+01,0.000000000000000000e+00
-4.457022456110117048e+00,1.930548523978370312e+01,0.000000000000000000e+00
-4.870738591270544759e+00,1.953546547410513412e+01,0.000000000000000000e+00
-5.296452935995847433e+00,1.976663145703384927e+01,0.000000000000000000e+00
-5.733820123009240710e+00,1.999620711536809381e+01,0.000000000000000000e+00
-6.183068342580943622e+00,2.022390527859728238e+01,0.000000000000000000e+00
-6.644284969585325662e+00,2.044900646719374038e+01,0.000000000000000000e+00
-7.117212498166892942e+00,2.066988595590662214e+01,0.000000000000000000e+00
-7.601502778188234721e+00,2.088495723699375262e+01,0.000000000000000000e+00
-8.096761740598633850e+00,2.109278546986465130e+01,0.000000000000000000e+00
-8.602649571122150007e+00,2.129230485803176975e+01,0.000000000000000000e+00
-9.118894411482694196e+00,2.148276897298851651e+01,0.000000000000000000e+00
-9.645350505246444328e+00,2.166381193197913291e+01,0.000000000000000000e+00
-1.018214990112636364e+01,2.183569092863121597e+01,0.000000000000000000e+00
-1.072990061328205158e+01,2.199955644717622860e+01,0.000000000000000000e+00
-1.128786960489701308e+01,2.215369147134315497e+01,0.000000000000000000e+00
-1.185468181052418224e+01,2.229541381931261768e+01,0.000000000000000000e+00
-1.243190748931677092e+01,2.242775479984392817e+01,0.000000000000000000e+00
-1.301958373644572653e+01,2.255058052492145038e+01,0.000000000000000000e+00
-1.361555453911761404e+01,2.266008806027790712e+01,0.000000000000000000e+00
-1.422149028418943750e+01,2.275914195621018621e+01,0.000000000000000000e+00
-1.483739356523526887e+01,2.284758250543372782e+01,0.000000000000000000e+00
-1.546098298310465680e+01,2.292184990559064417e+01,0.000000000000000000e+00
-1.609360931811990270e+01,2.298405606895927988e+01,0.000000000000000000e+00
-1.673574635232602148e+01,2.303477870493292912e+01,0.000000000000000000e+00
-1.738628307180003318e+01,2.307237691765882204e+01,0.000000000000000000e+00
-1.804396299051181174e+01,2.309521944130720073e+01,0.000000000000000000e+00
-1.870977931491292878e+01,2.310465327538430458e+01,0.000000000000000000e+00
-1.938442011562612066e+01,2.310145231315289394e+01,0.000000000000000000e+00
-2.006669700334187212e+01,2.308409426992098545e+01,0.000000000000000000e+00
-2.075455211903631891e+01,2.305026532307647713e+01,0.000000000000000000e+00
-2.144960996990844038e+01,2.300189057396328707e+01,0.000000000000000000e+00
-2.215210030715932632e+01,2.293917138219288532e+01,0.000000000000000000e+00
-2.286151980916671178e+01,2.286151980916671533e+01,0.000000000000000000e+00
-2.357720354941653795e+01,2.276824080901304370e+01,0.000000000000000000e+00
-2.429707610132665963e+01,2.265739001352195814e+01,0.000000000000000000e+00
-2.502263958060620297e+01,2.253048587738504693e+01,0.000000000000000000e+00
-2.575403743851056859e+01,2.238764319051982099e+01,0.000000000000000000e+00
-2.649057478930646425e+01,2.222823153538121232e+01,0.000000000000000000e+00
-2.723218761835883583e+01,2.205219072231776778e+01,0.000000000000000000e+00
-2.797812846436055523e+01,2.185890962576336349e+01,0.000000000000000000e+00
-2.872618055136240756e+01,2.164672969846325401e+01,0.000000000000000000e+00
-2.947790189753104784e+01,2.141694936492623569e+01,0.000000000000000000e+00
-3.023318939662116378e+01,2.116950711963601606e+01,0.000000000000000000e+00
-3.099166659592409800e+01,2.090414307009174522e+01,0.000000000000000000e+00
-3.175231266248092155e+01,2.062019294459657104e+01,0.000000000000000000e+00
-3.251204880731453528e+01,2.031578286747106077e+01,0.000000000000000000e+00
-3.326624266107315009e+01,1.998837515805346143e+01,0.000000000000000000e+00
-3.401081328635343226e+01,1.963615220623425373e+01,0.000000000000000000e+00
-3.474777752022503563e+01,1.926100759732779366e+01,0.000000000000000000e+00
-3.547726591385023198e+01,1.886359689595647637e+01,0.000000000000000000e+00
-3.619853697308931828e+01,1.844407582225403885e+01,0.000000000000000000e+00
-3.691128202042599327e+01,1.800283512710689848e+01,0.000000000000000000e+00
-3.761390127205135769e+01,1.753965021624359366e+01,0.000000000000000000e+00
-3.830315012772667416e+01,1.705366117454324737e+01,0.000000000000000000e+00
-3.898138572977129002e+01,1.654661654324039688e+01,0.000000000000000000e+00
-3.965035300629023851e+01,1.601978247816311907e+01,0.000000000000000000e+00
-4.030735130835607549e+01,1.547254251481560594e+01,0.000000000000000000e+00
-4.094799475902490116e+01,1.490385124517352722e+01,0.000000000000000000e+00
-4.157614163274613617e+01,1.431581361819658049e+01,0.000000000000000000e+00
-4.219178089403654042e+01,1.370894063161569676e+01,0.000000000000000000e+00
-4.279230099527348585e+01,1.308291934446908833e+01,0.000000000000000000e+00
-4.337753069819182627e+01,1.243830677331757251e+01,0.000000000000000000e+00
-4.394694867740208366e+01,1.177554940792189697e+01,0.000000000000000000e+00
-4.450048833819653993e+01,1.109521788290879485e+01,0.000000000000000000e+00
-4.503921999978232549e+01,1.039812325105602042e+01,0.000000000000000000e+00
-4.556112410146430136e+01,9.684315884828427201e+00,0.000000000000000000e+00
-4.606330088296157044e+01,8.953798665533819090e+00,0.000000000000000000e+00
-4.654732190660348579e+01,8.207548731856377344e+00,0.000000000000000000e+00
-4.701434514759698402e+01,7.446340743426732800e+00,0.000000000000000000e+00
-4.746253188998431938e+01,6.670423848907282682e+00,0.000000000000000000e+00
-4.789160267559999085e+01,5.880349405459917911e+00,0.000000000000000000e+00
-4.830413762745933326e+01,5.076969445502114375e+00,0.000000000000000000e+00
-4.869879422198829388e+01,4.260592421805768915e+00,0.000000000000000000e+00
-4.906680171468575224e+01,3.431085016172356283e+00,0.000000000000000000e+00
-4.941829752914479457e+01,2.589903229451079980e+00,0.000000000000000000e+00
-4.977415264527278538e+01,1.738151711172623015e+00,0.000000000000000000e+00
-5.013472684125729018e+01,8.751049121725952284e-01,0.000000000000000000e+00
-5.050033878085223193e+01,6.184507824382763264e-15,0.000000000000000000e+00
-5.049264535813868804e+01,-8.813524031237589540e-01,0.000000000000000000e+00
-5.071179196414527013e+01,-1.770894797693377987e+00,0.000000000000000000e+00
-5.090466826112307075e+01,-2.667800618705356896e+00,0.000000000000000000e+00
-5.107081469297586551e+01,-3.571219254837567192e+00,0.000000000000000000e+00
-5.121068967999065080e+01,-4.480354798343198830e+00,0.000000000000000000e+00
-5.132368308894013609e+01,-5.394336462080962846e+00,0.000000000000000000e+00
-5.140943501928683901e+01,-6.312284905109554423e+00,0.000000000000000000e+00
-5.146916325970889261e+01,-7.233519165953150143e+00,0.000000000000000000e+00
-5.150097824511106381e+01,-8.156953615518029110e+00,0.000000000000000000e+00
-5.150659074740098475e+01,-9.082001633075782010e+00,0.000000000000000000e+00
-5.148471900268271639e+01,-1.000761559561003011e+01,0.000000000000000000e+00
-5.143296089783447655e+01,-1.093241332495237472e+01,0.000000000000000000e+00
-5.135527442237484763e+01,-1.185629931065057896e+01,0.000000000000000000e+00
-5.125156846863022508e+01,-1.277845120886409447e+01,0.000000000000000000e+00
-5.112177692898378467e+01,-1.369803884376518255e+01,0.000000000000000000e+00
-5.096585906111388198e+01,-1.461422491700812643e+01,0.000000000000000000e+00
-5.078379983428568778e+01,-1.552616573039634496e+01,0.000000000000000000e+00
-5.057561025628424289e+01,-1.643301192126575572e+01,0.000000000000000000e+00
-5.034132583597220645e+01,-1.733390857493768067e+01,0.000000000000000000e+00
-5.008096489077556157e+01,-1.822798052357303433e+01,0.000000000000000000e+00
-4.979452928323699723e+01,-1.911432893335253524e+01,0.000000000000000000e+00
-4.948204858952448859e+01,-1.999204533821741947e+01,0.000000000000000000e+00
-4.914367332149691947e+01,-2.086025170100725035e+01,0.000000000000000000e+00
-4.877988217025618667e+01,-2.171820280816844217e+01,0.000000000000000000e+00
-4.839128562703403702e+01,-2.256522707585187248e+01,0.000000000000000000e+00
-4.798026844963427351e+01,-2.340154053102503084e+01,0.000000000000000000e+00
-4.755131766693013162e+01,-2.422860650829491291e+01,0.000000000000000000e+00
-4.710807085497773983e+01,-2.504780558096888754e+01,0.000000000000000000e+00
-4.665192735815625014e+01,-2.585958560234306347e+01,0.000000000000000000e+00
-4.618367396055418084e+01,-2.666415659329187093e+01,0.000000000000000000e+00
-4.570329912900757563e+01,-2.746131260625725545e+01,0.000000000000000000e+00
-4.521073589601558496e+01,-2.825080323868701626e+01,0.000000000000000000e+00
-4.470619817361627923e+01,-2.903254455693908653e+01,0.000000000000000000e+00
-4.418990309612814826e+01,-2.980646599677994502e+01,0.000000000000000000e+00
-4.366198194310531022e+01,-3.057244888973854557e+01,0.000000000000000000e+00
-4.312272703793399131e+01,-3.133049511662568065e+01,0.000000000000000000e+00
-4.257250172232953389e+01,-3.208068109586958627e+01,0.000000000000000000e+00
-4.201048339166103318e+01,-3.282218683650390290e+01,0.000000000000000000e+00
-4.143601340343717254e+01,-3.355422205335773356e+01,0.000000000000000000e+00
-4.085103799080320641e+01,-3.427809091129201846e+01,0.000000000000000000e+00
-4.025571072372907366e+01,-3.499375545350414995e+01,0.000000000000000000e+00
-3.964826946699064081e+01,-3.569946217748893957e+01,0.000000000000000000e+00
-3.903032258192271087e+01,-3.639636462446237175e+01,0.000000000000000000e+00
-3.840231273294781289e+01,-3.708468233283848292e+01,0.000000000000000000e+00
-3.776240236926533100e+01,-3.776240236926532390e+01,0.000000000000000000e+00
-3.711251673351105751e+01,-3.843113609861044466e+01,0.000000000000000000e+00
-3.645288521311816510e+01,-3.909093349266930773e+01,0.000000000000000000e+00
-3.578174580395042170e+01,-3.973965469230427772e+01,0.000000000000000000e+00
-3.510041336148657365e+01,-4.037840661145231991e+01,0.000000000000000000e+00
-3.440984951819247328e+01,-4.100806178393200696e+01,0.000000000000000000e+00
-3.370947927876784433e+01,-4.162774010962768756e+01,0.000000000000000000e+00
-3.299816746296236403e+01,-4.223572832192461846e+01,0.000000000000000000e+00
-3.227719267495467648e+01,-4.283328139574284421e+01,0.000000000000000000e+00
-3.154698000073097219e+01,-4.342069291847178647e+01,0.000000000000000000e+00
-3.080768342731229126e+01,-4.399793167905809099e+01,0.000000000000000000e+00
-3.005911117977295532e+01,-4.456446498331628447e+01,0.000000000000000000e+00
-2.930031548189938206e+01,-4.511852923929087211e+01,0.000000000000000000e+00
-2.853247185706431210e+01,-4.566149991175203837e+01,0.000000000000000000e+00
-2.775590288232854519e+01,-4.619357968117297730e+01,0.000000000000000000e+00
-2.697060730220272973e+01,-4.671446215840324356e+01,0.000000000000000000e+00
-2.617668802595486355e+01,-4.722399527366425787e+01,0.000000000000000000e+00
-2.537427786576277100e+01,-4.772207592119168851e+01,0.000000000000000000e+00
-2.456340892928325204e+01,-4.820840441563031220e+01,0.000000000000000000e+00
-2.374370538736407710e+01,-4.868181036903955317e+01,0.000000000000000000e+00
-2.291578273906280572e+01,-4.914305467281361217e+01,0.000000000000000000e+00
-2.207988812316336436e+01,-4.959224068831587573e+01,0.000000000000000000e+00
-2.123613339075921047e+01,-5.002919508956886574e+01,0.000000000000000000e+00
-2.038464859202850121e+01,-5.045377574164071177e+01,0.000000000000000000e+00
-1.952556346718934677e+01,-5.086583187035967768e+01,0.000000000000000000e+00
-1.865901419835029529e+01,-5.126522017925052666e+01,0.000000000000000000e+00
-1.778514081896663157e+01,-5.165179942743919383e+01,0.000000000000000000e+00
-1.690408762540284471e+01,-5.202543219567023414e+01,0.000000000000000000e+00
-1.601600270995282216e+01,-5.238598440149820590e+01,0.000000000000000000e+00
-1.512103774720685934e+01,-5.273332544547285750e+01,0.000000000000000000e+00
-1.421934772319041507e+01,-5.306732815343548992e+01,0.000000000000000000e+00
-1.331109069166175551e+01,-5.338786875068341686e+01,0.000000000000000000e+00
-1.239642753731581415e+01,-5.369482680519513451e+01,0.000000000000000000e+00
-1.147552175246213046e+01,-5.398808515860817181e+01,0.000000000000000000e+00
-1.054853922678957012e+01,-5.426752984180044592e+01,0.000000000000000000e+00
-9.615648051360986770e+00,-5.453304997752602645e+01,0.000000000000000000e+00
-8.677018337617131039e+00,-5.478453767199322044e+01,0.000000000000000000e+00
-7.732822051489530502e+00,-5.502188789375374967e+01,0.000000000000000000e+00
-6.783232864912444704e+00,-5.524499835346968979e+01,0.000000000000000000e+00
-5.828426018907816086e+00,-5.545376933836263333e+01,0.000000000000000000e+00
-4.868578219163605780e+00,-5.564810368512464578e+01,0.000000000000000000e+00
-3.903867498625507082e+00,-5.582790620826796157e+01,0.000000000000000000e+00
-2.934473243115987007e+00,-5.599308505837673522e+01,0.000000000000000000e+00
-1.960575848744823491e+00,-5.614354658502291073e+01,0.000000000000000000e+00
-9.823572570131300363e-01,-5.627920956198034474e+01,0.000000000000000000e+00
-1.036048756369657548e-14,-5.639986740617758443e+01,0.000000000000000000e+00
9.862690282775490314e-01,-5.650331478762840476e+01,0.000000000000000000e+00
1.975871215454060081e+00,-5.658154858016427369e+01,0.000000000000000000e+00
2.967958968936976305e+00,-5.663203076985520568e+01,0.000000000000000000e+00
3.961669684500237043e+00,-5.665451597737119727e+01,0.000000000000000000e+00
4.956145949839095621e+00,-5.664900742677984624e+01,0.000000000000000000e+00
5.950530157411681564e+00,-5.661551261345748998e+01,0.000000000000000000e+00
6.943964478435190379e+00,-5.655405229592601302e+01,0.000000000000000000e+00
7.935592829407839055e+00,-5.646467694753776811e+01,0.000000000000000000e+00
8.924551739623062474e+00,-5.634740206384097405e+01,0.000000000000000000e+00
9.909995600658763948e+00,-5.620237788250765476e+01,0.000000000000000000e+00
1.089077268402499143e+01,-5.602816834862068873e+01,0.000000000000000000e+00
1.186607432999311129e+01,-5.582549057419518590e+01,0.000000000000000000e+00
1.283524012846895346e+01,-5.559553295710716014e+01,0.000000000000000000e+00
1.379741686349095886e+01,-5.533841648813554315e+01,0.000000000000000000e+00
1.475176778774592634e+01,-5.505434688532564991e+01,0.000000000000000000e+00
1.569745429291790195e+01,-5.474352883265432013e+01,0.000000000000000000e+00
1.663364475155555411e+01,-5.440620049056047236e+01,0.000000000000000000e+00
1.755951349175474974e+01,-5.404262559438037528e+01,0.000000000000000000e+00
1.847424342219053628e+01,-5.365309870355684296e+01,0.000000000000000000e+00
1.937702798899894319e+01,-5.323794685591490605e+01,0.000000000000000000e+00
2.026707379756919281e+01,-5.279753232338990188e+01,0.000000000000000000e+00
2.114360349238895864e+01,-5.233225503785880761e+01,0.000000000000000000e+00
2.200585915094238487e+01,-5.184255534273194854e+01,0.000000000000000000e+00
2.285310560015297199e+01,-5.132891557585990228e+01,0.000000000000000000e+00
2.368463561946374440e+01,-5.079186499568716329e+01,0.000000000000000000e+00
2.449977040446735543e+01,-5.023197337809016716e+01,0.000000000000000000e+00
2.529787407999981141e+01,-4.964987343635409900e+01,0.000000000000000000e+00
2.607793162487000060e+01,-4.904545616838513666e+01,0.000000000000000000e+00
2.683820535339626190e+01,-4.841740412330810273e+01,0.000000000000000000e+00
2.757925618026496295e+01,-4.776867293917686652e+01,0.000000000000000000e+00
2.830068835589449350e+01,-4.710025496711141813e+01,0.000000000000000000e+00
2.900246300869409311e+01,-4.641364298004897648e+01,0.000000000000000000e+00
2.968336769871562453e+01,-4.570837792727775195e+01,0.000000000000000000e+00
3.034011362515937904e+01,-4.498106824090294253e+01,0.000000000000000000e+00
3.097509962850195464e+01,-4.423702679308347996e+01,0.000000000000000000e+00
3.158795416643929599e+01,-4.347708901935914128e+01,0.000000000000000000e+00
3.217667869755697296e+01,-4.269989484253677858e+01,0.000000000000000000e+00
3.274173900366177037e+01,-4.190751486118661262e+01,0.000000000000000000e+00
3.328207510900643484e+01,-4.109993991569804450e+01,0.000000000000000000e+00
3.379630427865897246e+01,-4.027686704049891375e+01,0.000000000000000000e+00
3.428498976045337798e+01,-3.944036906232140183e+01,0.000000000000000000e+00
3.474821847601290159e+01,-3.859180630747895435e+01,0.000000000000000000e+00
3.518499265194218850e+01,-3.773128518239122542e+01,0.000000000000000000e+00
