3.672339442725672143e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.619324306212329390e+01,6.317554076121226769e-01,0.000000000000000000e+00
3.565838001934490364e+01,1.245218069104686354e+00,0.000000000000000000e+00
3.511897237935707494e+01,1.840507353104565702e+00,0.000000000000000000e+00
3.457220069511870264e+01,2.417523776480865916e+00,0.000000000000000000e+00
3.402265585189000063e+01,2.976596690084313490e+00,0.000000000000000000e+00
3.346818581446724750e+01,3.517648075759140625e+00,0.000000000000000000e+00
3.290995569436912405e+01,4.040834459267157008e+00,0.000000000000000000e+00
3.234938237131738958e+01,4.546409200571773113e+00,0.000000000000000000e+00
3.178453824223833379e+01,5.034176300470739385e+00,0.000000000000000000e+00
3.121912220475087452e+01,5.504773558732317440e+00,0.000000000000000000e+00
3.064965177824527842e+01,5.957688787618739212e+00,0.000000000000000000e+00
3.008082213780653191e+01,6.393876125819639711e+00,0.000000000000000000e+00
2.950854668464105401e+01,6.812584795827312689e+00,0.000000000000000000e+00
2.893780389685435139e+01,7.215004852270308078e+00,0.000000000000000000e+00
2.836441720489573726e+01,7.600222683831255210e+00,0.000000000000000000e+00
2.779326649298027974e+01,7.969590922026979385e+00,0.000000000000000000e+00
2.722035388428308877e+01,8.322097342587762014e+00,0.000000000000000000e+00
2.665027502866425735e+01,8.659199266836997921e+00,0.000000000000000000e+00
2.607932194461734809e+01,8.979830681402882320e+00,0.000000000000000000e+00
2.551168286042004496e+01,9.285493187232143342e+00,0.000000000000000000e+00
2.494416468911176921e+01,9.575167708150381429e+00,0.000000000000000000e+00
2.438021650847714739e+01,9.850246860964006146e+00,0.000000000000000000e+00
2.381762309555157486e+01,1.010998118603388995e+01,0.000000000000000000e+00
2.325849871776284417e+01,1.035535080635982297e+01,0.000000000000000000e+00
2.270234483749957022e+01,1.058627725580164736e+01,0.000000000000000000e+00
2.214909338668852357e+01,1.080283465187659608e+01,0.000000000000000000e+00
2.160081006892037792e+01,1.100616245981044017e+01,0.000000000000000000e+00
2.105551662792107592e+01,1.119541677957073134e+01,0.000000000000000000e+00
2.051809252584912002e+01,1.137336440562357254e+01,0.000000000000000000e+00
1.999718584052583381e+01,1.154538062806255994e+01,0.000000000000000000e+00
1.949271619743107919e+01,1.171240552091698817e+01,0.000000000000000000e+00
1.900295025157357287e+01,1.187436120806596840e+01,0.000000000000000000e+00
1.852723221637620910e+01,1.203172528224825477e+01,0.000000000000000000e+00
1.806463456592205574e+01,1.218474986836051954e+01,0.000000000000000000e+00
1.761434185288327470e+01,1.233369494599165428e+01,0.000000000000000000e+00
1.717561920182878765e+01,1.247881779495410370e+01,0.000000000000000000e+00
1.674776318192745350e+01,1.262034477590389159e+01,0.000000000000000000e+00
1.633012503750906319e+01,1.275849197086329667e+01,0.000000000000000000e+00
1.592209762219524016e+01,1.289346042942589321e+01,0.000000000000000000e+00
1.552311181858916633e+01,1.302543740170184527e+01,0.000000000000000000e+00
1.513263652705936124e+01,1.315460024116610427e+01,0.000000000000000000e+00
1.475017014415252525e+01,1.328111285187618762e+01,0.000000000000000000e+00
1.437524404367174391e+01,1.340513193763446154e+01,0.000000000000000000e+00
1.400741490885420326e+01,1.352680334154575803e+01,0.000000000000000000e+00
1.364626502960876309e+01,1.364626502960875953e+01,0.000000000000000000e+00
1.329140067314278184e+01,1.376364830977572673e+01,0.000000000000000000e+00
1.294244717517704935e+01,1.387907538180720834e+01,0.000000000000000000e+00
1.259905213820140446e+01,1.399266497967198042e+01,0.000000000000000000e+00
1.226087775437038019e+01,1.410452641342656221e+01,0.000000000000000000e+00
1.192760609695570828e+01,1.421476741709556535e+01,0.000000000000000000e+00
1.159893082643429452e+01,1.432348669641046257e+01,0.000000000000000000e+00
1.127456294009691362e+01,1.443078249181124306e+01,0.000000000000000000e+00
1.095422281404823295e+01,1.453674466025886147e+01,0.000000000000000000e+00
1.063764579991240566e+01,1.464146335537555288e+01,0.000000000000000000e+00
1.032457487833909937e+01,1.474502103295969491e+01,0.000000000000000000e+00
1.001476583533642462e+01,1.484750093626467482e+01,0.000000000000000000e+00
9.707980773946154329e+00,1.494897946318526216e+01,0.000000000000000000e+00
9.403992446213955247e+00,1.504953382251740734e+01,0.000000000000000000e+00
9.102579127468224840e+00,1.514923567831744222e+01,0.000000000000000000e+00
8.803527448935243527e+00,1.524815682738306144e+01,0.000000000000000000e+00
8.506629281204563853e+00,1.534636545968325549e+01,0.000000000000000000e+00
8.211682436453884293e+00,1.544392848325846757e+01,0.000000000000000000e+00
7.918490002769056346e+00,1.554091166717205574e+01,0.000000000000000000e+00
7.626858691087719855e+00,1.563737767351959462e+01,0.000000000000000000e+00
7.336600482183758487e+00,1.573339050705683384e+01,0.000000000000000000e+00
7.047529126400188915e+00,1.582900958305588013e+01,0.000000000000000000e+00
6.759463139681462174e+00,1.592429722931701797e+01,0.000000000000000000e+00
6.472221813619395192e+00,1.601931112328354345e+01,0.000000000000000000e+00
6.185627877412351872e+00,1.611411154171204529e+01,0.000000000000000000e+00
5.899504706048499969e+00,1.620875596583452349e+01,0.000000000000000000e+00
5.613677221775487780e+00,1.630330245124135757e+01,0.000000000000000000e+00
5.327971217333184129e+00,1.639780930212993226e+01,0.000000000000000000e+00
5.042212153527109386e+00,1.649233282531670142e+01,0.000000000000000000e+00
4.756226339575180262e+00,1.658693243481106094e+01,0.000000000000000000e+00
4.469838375027809008e+00,1.668166391722489550e+01,0.000000000000000000e+00
4.182873029331585890e+00,1.677658739344443717e+01,0.000000000000000000e+00
3.895152682407088562e+00,1.687175987049952397e+01,0.000000000000000000e+00
3.606498540597162350e+00,1.696724162388350265e+01,0.000000000000000000e+00
3.316729155216908698e+00,1.706309229535695238e+01,0.000000000000000000e+00
3.025660327570694363e+00,1.715937240809023479e+01,0.000000000000000000e+00
2.733104870163286737e+00,1.725614501375918053e+01,0.000000000000000000e+00
2.438871393429924872e+00,1.735347166960024268e+01,0.000000000000000000e+00
2.142764828186610959e+00,1.745141907443121809e+01,0.000000000000000000e+00
1.844584704213911408e+00,1.755005114257552279e+01,0.000000000000000000e+00
1.544125758103016555e+00,1.764943817715849761e+01,0.000000000000000000e+00
1.241176296219543174e+00,1.774964797797746741e+01,0.000000000000000000e+00
9.355184053424340229e-01,1.785075456622446310e+01,0.000000000000000000e+00
6.269266701903616346e-01,1.795283091738603787e+01,0.000000000000000000e+00
3.151678739032803267e-01,1.805595540316709702e+01,0.000000000000000000e+00
1.111991980081935816e-15,1.816020718555175151e+01,0.000000000000000000e+00
-3.188284569691661186e-01,1.826567006655779934e+01,0.000000000000000000e+00
-6.415794028890949852e-01,1.837243028223400643e+01,0.000000000000000000e+00
-9.685260783595237566e-01,1.848057848680751292e+01,0.000000000000000000e+00
-1.299954041521373505e+00,1.859020889686099309e+01,0.000000000000000000e+00
-1.636162306285955825e+00,1.870142073665508775e+01,0.000000000000000000e+00
-1.977464423900070045e+00,1.881431722424459352e+01,0.000000000000000000e+00
-2.324189956366841781e+00,1.892900816907073747e+01,0.000000000000000000e+00
-2.676685510442784910e+00,1.904560703734912508e+01,0.000000000000000000e+00
-3.035316866500088473e+00,1.916423646338361664e+01,0.000000000000000000e+00
-3.400469687134433094e+00,1.928502191480663441e+01,0.000000000000000000e+00
-3.772552668666343756e+00,1.940810098204695322e+01,0.000000000000000000e+00
-4.151997877635495549e+00,1.953361422961461358e+01,0.000000000000000000e+00
-4.539264657821173721e+00,1.966171535234315115e+01,0.000000000000000000e+00
-4.934840706766341789e+00,1.979256501673499002e+01,0.000000000000000000e+00
-5.339245300100063041e+00,1.992633473404676536e+01,0.000000000000000000e+00
-5.753032401788563455e+00,2.006320829388219806e+01,0.000000000000000000e+00
-6.176793089660179703e+00,2.020337985114974799e+01,0.000000000000000000e+00
-6.611162065724654369e+00,2.034706465127831265e+01,0.000000000000000000e+00
-7.056813381655880235e+00,2.049447418473333116e+01,0.000000000000000000e+00
-7.514476167702104803e+00,2.064585358979143948e+01,0.000000000000000000e+00
-7.984957603308822094e+00,2.080152573442343922e+01,0.000000000000000000e+00
-8.469010458821898624e+00,2.096153644807519001e+01,0.000000000000000000e+00
-8.967700472543542745e+00,2.112657837424049845e+01,0.000000000000000000e+00
-9.480999932725898915e+00,2.129467450228577974e+01,0.000000000000000000e+00
-1.000291883118488379e+01,2.145132865877138073e+01,0.000000000000000000e+00
-1.053166297239349269e+01,2.159310905051679796e+01,0.000000000000000000e+00
-1.106760095787705822e+01,2.172138991066838543e+01,0.000000000000000000e+00
-1.160985075994984506e+01,2.183495358295891364e+01,0.000000000000000000e+00
-1.215735242542578654e+01,2.193244435313299334e+01,0.000000000000000000e+00
-1.270987302788303985e+01,2.201414584204271918e+01,0.000000000000000000e+00
-1.326752686465625786e+01,2.208087274238170750e+01,0.000000000000000000e+00
-1.383000751173926268e+01,2.213263855793345414e+01,0.000000000000000000e+00
-1.439682912109936197e+01,2.216917275360639650e+01,0.000000000000000000e+00
-1.496757820104561887e+01,2.219034723403237663e+01,0.000000000000000000e+00
-1.554183406014445445e+01,2.219603933411202235e+01,0.000000000000000000e+00
-1.611892301658720683e+01,2.218579421749731040e+01,0.000000000000000000e+00
-1.669764795839149585e+01,2.215852725642404408e+01,0.000000000000000000e+00
-1.727851744666529754e+01,2.211549382256137264e+01,0.000000000000000000e+00
-1.786123527028930624e+01,2.205678864748384527e+01,0.000000000000000000e+00
-1.844529816808655553e+01,2.198225035828854956e+01,0.000000000000000000e+00
-1.903031683635642679e+01,2.189187526795049621e+01,0.000000000000000000e+00
