3.800841399927578834e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.741402735742467200e+01,6.530642767499564849e-01,0.000000000000000000e+00
3.681062123819845766e+01,1.285455219107161762e+00,0.000000000000000000e+00
3.619880199514732766e+01,1.897098825272192979e+00,0.000000000000000000e+00
3.557831307363424855e+01,2.487878007567360772e+00,0.000000000000000000e+00
3.494838201956903845e+01,3.057587235285528227e+00,0.000000000000000000e+00
3.431190652440891142e+01,3.606326695755372569e+00,0.000000000000000000e+00
3.367006336684198686e+01,4.134163946070667173e+00,0.000000000000000000e+00
3.302282230146935404e+01,4.641055010477249887e+00,0.000000000000000000e+00
3.236703390346880838e+01,5.126434549766198501e+00,0.000000000000000000e+00
3.170764401054315584e+01,5.590913133757918096e+00,0.000000000000000000e+00
3.104547503706410083e+01,6.034629035031842115e+00,0.000000000000000000e+00
3.037644608678859370e+01,6.456712935962581668e+00,0.000000000000000000e+00
2.970513733170531978e+01,6.857971322907243206e+00,0.000000000000000000e+00
2.903267402419311338e+01,7.238658631649159680e+00,0.000000000000000000e+00
2.835442861921768909e+01,7.597546250365292408e+00,0.000000000000000000e+00
2.767657510694444767e+01,7.936130205523406644e+00,0.000000000000000000e+00
2.699716030269679123e+01,8.253860216792185511e+00,0.000000000000000000e+00
2.631550888765225693e+01,8.550427153990318274e+00,0.000000000000000000e+00
2.563598917631364671e+01,8.827178967399767373e+00,0.000000000000000000e+00
2.495388386467731578e+01,9.082470956078207536e+00,0.000000000000000000e+00
2.427374748626985834e+01,9.317818655510327730e+00,0.000000000000000000e+00
2.359562613094217554e+01,9.533251771901969818e+00,0.000000000000000000e+00
2.291672254620971216e+01,9.727571590928873135e+00,0.000000000000000000e+00
2.224229811871195039e+01,9.902909149634648855e+00,0.000000000000000000e+00
2.156928552563742585e+01,1.005792302153649587e+01,0.000000000000000000e+00
2.089879087445777373e+01,1.019302137109589346e+01,0.000000000000000000e+00
2.023543643919927959e+01,1.031046984739895755e+01,0.000000000000000000e+00
1.958026303241021182e+01,1.041101052874509492e+01,0.000000000000000000e+00
1.893470350913270295e+01,1.049567754168676359e+01,0.000000000000000000e+00
1.830047062694670146e+01,1.056578164276451481e+01,0.000000000000000000e+00
1.767738930528523156e+01,1.062164708076485731e+01,0.000000000000000000e+00
1.706522666100426022e+01,1.066353712384750985e+01,0.000000000000000000e+00
1.646348326876861989e+01,1.069151104521851359e+01,0.000000000000000000e+00
1.587297150299659165e+01,1.070645446636833498e+01,0.000000000000000000e+00
1.530433209894132141e+01,1.071620870294354155e+01,0.000000000000000000e+00
1.476230390833563533e+01,1.072544160074559194e+01,0.000000000000000000e+00
1.424487183932674306e+01,1.073428086771990486e+01,0.000000000000000000e+00
1.375003954539310413e+01,1.074270826071458806e+01,0.000000000000000000e+00
1.327612655855676138e+01,1.075079530979544096e+01,0.000000000000000000e+00
1.282153548827408507e+01,1.075854569933719063e+01,0.000000000000000000e+00
1.238485857633327569e+01,1.076599331013606786e+01,0.000000000000000000e+00
1.196480216648446415e+01,1.077315625992616965e+01,0.000000000000000000e+00
1.156019441913924162e+01,1.078005569453174495e+01,0.000000000000000000e+00
1.116996623715975900e+01,1.078671101019918943e+01,0.000000000000000000e+00
1.079313682502533212e+01,1.079313682502533034e+01,0.000000000000000000e+00
1.042881051931873770e+01,1.079934942953252275e+01,0.000000000000000000e+00
1.007616489725870501e+01,1.080536395286930684e+01,0.000000000000000000e+00
9.734439713318728593e+00,1.081119057046208098e+01,0.000000000000000000e+00
9.402939354872152933e+00,1.081684436886002487e+01,0.000000000000000000e+00
9.081016243852001679e+00,1.082233373301700041e+01,0.000000000000000000e+00
8.768074729331543082e+00,1.082767055153836111e+01,0.000000000000000000e+00
8.463560540381669384e+00,1.083286349222105116e+01,0.000000000000000000e+00
8.166959536265245845e+00,1.083792136098421999e+01,0.000000000000000000e+00
7.877793613757529734e+00,1.084285270317913685e+01,0.000000000000000000e+00
7.595616542198823318e+00,1.084766462471868209e+01,0.000000000000000000e+00
7.320012287850546251e+00,1.085236450700086586e+01,0.000000000000000000e+00
7.050591776538110089e+00,1.085695925085025060e+01,0.000000000000000000e+00
6.786989709055218256e+00,1.086145397964733839e+01,0.000000000000000000e+00
6.528865376800108145e+00,1.086585668963710205e+01,0.000000000000000000e+00
6.275895325129184243e+00,1.087016956610774088e+01,0.000000000000000000e+00
6.027779413235011319e+00,1.087440191971792025e+01,0.000000000000000000e+00
5.784229858715754347e+00,1.087855417693319104e+01,0.000000000000000000e+00
5.544979327495257238e+00,1.088263468095107456e+01,0.000000000000000000e+00
5.309771947523532099e+00,1.088664582191747776e+01,0.000000000000000000e+00
5.078366138120374629e+00,1.089059132808054287e+01,0.000000000000000000e+00
4.850534015191866111e+00,1.089447777119420202e+01,0.000000000000000000e+00
4.626055916937317214e+00,1.089830477634974315e+01,0.000000000000000000e+00
4.404726042831596189e+00,1.090207952151286896e+01,0.000000000000000000e+00
4.186345962698134748e+00,1.090580408844995119e+01,0.000000000000000000e+00
3.970726025863836384e+00,1.090948009490167614e+01,0.000000000000000000e+00
3.757686518378728913e+00,1.091311406157129049e+01,0.000000000000000000e+00
3.547052712759424242e+00,1.091670573955250134e+01,0.000000000000000000e+00
3.338658215911003868e+00,1.092025896773609439e+01,0.000000000000000000e+00
3.132343050784570426e+00,1.092377839837080700e+01,0.000000000000000000e+00
2.927951346795722998e+00,1.092726318833136290e+01,0.000000000000000000e+00
2.725334151628745705e+00,1.093071825286665266e+01,0.000000000000000000e+00
2.524346682550345111e+00,1.093414675379606749e+01,0.000000000000000000e+00
2.324847584749885954e+00,1.093754794716256917e+01,0.000000000000000000e+00
2.126700769210719599e+00,1.094092698301014721e+01,0.000000000000000000e+00
1.929772933031701276e+00,1.094428615109302605e+01,0.000000000000000000e+00
1.733933443453250067e+00,1.094762490494866825e+01,0.000000000000000000e+00
1.539055412407042578e+00,1.095094828251259322e+01,0.000000000000000000e+00
1.345013779757445738e+00,1.095425817274416147e+01,0.000000000000000000e+00
1.151685345639923863e+00,1.095755411500554466e+01,0.000000000000000000e+00
9.589493277556188078e-01,1.096084097194455786e+01,0.000000000000000000e+00
7.666859940361092640e-01,1.096412052440580531e+01,0.000000000000000000e+00
5.747766742448355837e-01,1.096739228618351270e+01,0.000000000000000000e+00
3.831039231370582665e-01,1.097066097663139672e+01,0.000000000000000000e+00
1.915506333705101205e-01,1.097392843614427527e+01,0.000000000000000000e+00
6.721592809945567727e-16,1.097719410139380969e+01,0.000000000000000000e+00
-1.916646877435045360e-01,1.098046260679688402e+01,0.000000000000000000e+00
-3.835605106500273864e-01,1.098373593229870870e+01,0.000000000000000000e+00
-5.758049753918919045e-01,1.098701344092671128e+01,0.000000000000000000e+00
-7.685166249619314049e-01,1.099029976631522132e+01,0.000000000000000000e+00
-9.618151118096491814e-01,1.099359703357053242e+01,0.000000000000000000e+00
-1.155821245227090177e+00,1.099690457102392749e+01,0.000000000000000000e+00
