3.545077277382587511e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.427523293289032580e+01,5.982764162733821278e-01,0.000000000000000000e+00
3.317373688951386157e+01,1.158452419098601860e+00,0.000000000000000000e+00
3.213963548710989926e+01,1.684366922845853987e+00,0.000000000000000000e+00
3.116634449211701252e+01,2.179363110266927972e+00,0.000000000000000000e+00
3.024809072916746899e+01,2.646365032105753912e+00,0.000000000000000000e+00
2.937982749562655016e+01,3.087944301165322702e+00,0.000000000000000000e+00
2.855709055014939679e+01,3.506369823864580404e+00,0.000000000000000000e+00
2.777592730013410716e+01,3.903652007393788814e+00,0.000000000000000000e+00
2.703282125519777068e+01,4.281578264897727415e+00,0.000000000000000000e+00
2.632463678525868289e+01,4.641743722591654908e+00,0.000000000000000000e+00
2.564856862814494320e+01,4.985576698878801061e+00,0.000000000000000000e+00
2.500209570135525894e+01,5.314359496824913265e+00,0.000000000000000000e+00
2.438294200059194594e+01,5.629245713996181344e+00,0.000000000000000000e+00
2.378906146004567290e+01,5.931279183346867434e+00,0.000000000000000000e+00
2.321859964354347738e+01,6.221405023869027495e+00,0.000000000000000000e+00
2.266986187821403931e+01,6.500478289367377371e+00,0.000000000000000000e+00
2.214132380723710725e+01,6.769282015983462131e+00,0.000000000000000000e+00
2.163157889009428914e+01,7.028526042007585239e+00,0.000000000000000000e+00
2.113935022539816444e+01,7.278862009605695071e+00,0.000000000000000000e+00
2.066346607229376531e+01,7.520886587084485875e+00,0.000000000000000000e+00
2.020284639055981657e+01,7.755146134680976466e+00,0.000000000000000000e+00
1.975650503325869778e+01,7.982146164280790934e+00,0.000000000000000000e+00
1.932352434879616254e+01,8.202349446477072092e+00,0.000000000000000000e+00
1.890306372069420249e+01,8.416186208668165136e+00,0.000000000000000000e+00
1.849434222825827234e+01,8.624053413576215021e+00,0.000000000000000000e+00
1.809663268089059684e+01,8.826317501776333785e+00,0.000000000000000000e+00
1.770927066823961837e+01,9.023324097453295778e+00,0.000000000000000000e+00
1.733161919299032050e+01,9.215385390878060079e+00,0.000000000000000000e+00
1.696310838814871857e+01,9.402804520325224402e+00,0.000000000000000000e+00
1.660318364013975767e+01,9.585852544039477507e+00,0.000000000000000000e+00
1.625134085773870751e+01,9.764790727808762227e+00,0.000000000000000000e+00
1.590710693478712301e+01,9.939863601092799428e+00,0.000000000000000000e+00
1.557002466717218958e+01,1.011129224513416247e+01,0.000000000000000000e+00
1.523968467638907320e+01,1.027929710821745068e+01,0.000000000000000000e+00
1.491568707894466073e+01,1.044407653025421645e+01,0.000000000000000000e+00
1.459765476853425170e+01,1.060581699848038539e+01,0.000000000000000000e+00
1.428524478416991350e+01,1.076470406382105516e+01,0.000000000000000000e+00
