4.701501887661395074e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.657544428187430441e+01,8.129774040006964020e-01,0.000000000000000000e+00
4.609851042182842917e+01,1.609795456353600773e+00,0.000000000000000000e+00
4.558744837717271281e+01,2.389136932627902166e+00,0.000000000000000000e+00
4.503915362922995058e+01,3.149444425926037461e+00,0.000000000000000000e+00
4.445393914738303209e+01,3.889215724467294688e+00,0.000000000000000000e+00
4.383414974991795532e+01,4.607154787986269540e+00,0.000000000000000000e+00
4.318255396320429895e+01,5.302150927038022488e+00,0.000000000000000000e+00
4.249134712206929265e+01,5.971769392164675949e+00,0.000000000000000000e+00
4.177269325910173592e+01,6.616144642691357269e+00,0.000000000000000000e+00
4.101643761772798058e+01,7.232304604551079485e+00,0.000000000000000000e+00
4.022987414128243699e+01,7.819895372153986557e+00,0.000000000000000000e+00
3.941330922565405359e+01,8.377557493042385062e+00,0.000000000000000000e+00
3.856703796375428794e+01,8.903902291762872068e+00,0.000000000000000000e+00
3.769243810033844255e+01,9.397780313847595934e+00,0.000000000000000000e+00
3.679145159456018632e+01,9.858239743131145261e+00,0.000000000000000000e+00
3.585917579132768651e+01,1.028245319527716184e+01,0.000000000000000000e+00
3.490374922333838015e+01,1.067114703551343169e+01,0.000000000000000000e+00
3.392303486151905645e+01,1.102226218250306111e+01,0.000000000000000000e+00
3.292042858638732383e+01,1.133541260362361314e+01,0.000000000000000000e+00
3.189181944302836058e+01,1.160767299385445739e+01,0.000000000000000000e+00
3.084445590741617949e+01,1.184007730309274287e+01,0.000000000000000000e+00
2.977862565330944378e+01,1.203134573326459567e+01,0.000000000000000000e+00
2.871023254506429012e+01,1.218677068290117660e+01,0.000000000000000000e+00
2.765854039868647263e+01,1.231437557926021320e+01,0.000000000000000000e+00
2.662606612131815709e+01,1.241593853891201782e+01,0.000000000000000000e+00
2.561533317318983904e+01,1.249343275553686361e+01,0.000000000000000000e+00
2.462360729968657580e+01,1.254635457754710082e+01,0.000000000000000000e+00
2.365293751629015517e+01,1.257648996391110785e+01,0.000000000000000000e+00
2.270290048617008338e+01,1.258442323371554750e+01,0.000000000000000000e+00
2.177624989267925670e+01,1.257252373747892626e+01,0.000000000000000000e+00
2.086956040822015979e+01,1.253969698571622970e+01,0.000000000000000000e+00
2.001757720047507050e+01,1.250837049205578388e+01,0.000000000000000000e+00
1.921538381922231054e+01,1.247861615840754723e+01,0.000000000000000000e+00
1.845895598805692472e+01,1.245072302596390479e+01,0.000000000000000000e+00
1.774377259581462596e+01,1.242432332786826876e+01,0.000000000000000000e+00
1.706619041745075194e+01,1.239931312931553542e+01,0.000000000000000000e+00
1.642293687076292485e+01,1.237557059354591082e+01,0.000000000000000000e+00
1.581110304199443561e+01,1.235298754592688475e+01,0.000000000000000000e+00
1.522809556072823511e+01,1.233146864104549323e+01,0.000000000000000000e+00
1.467159266566713249e+01,1.231092799454457776e+01,0.000000000000000000e+00
1.413950996137493732e+01,1.229128848864365686e+01,0.000000000000000000e+00
1.362997086851249939e+01,1.227248089367039618e+01,0.000000000000000000e+00
1.314128127115198019e+01,1.225444303652752787e+01,0.000000000000000000e+00
1.267190730564069057e+01,1.223711864045296771e+01,0.000000000000000000e+00
1.222045570021098015e+01,1.222045570021097838e+01,0.000000000000000000e+00
1.178565840632158768e+01,1.220440654772665567e+01,0.000000000000000000e+00
1.136636130383787879e+01,1.218893020907109381e+01,0.000000000000000000e+00
1.096150762196745099e+01,1.217398754635263636e+01,0.000000000000000000e+00
1.057012750474196139e+01,1.215954074175299660e+01,0.000000000000000000e+00
1.019133475587456772e+01,1.214555980864375151e+01,0.000000000000000000e+00
9.824310283651678688e+00,1.213201283419951970e+01,0.000000000000000000e+00
9.468300421681115964e+00,1.211887189582094493e+01,0.000000000000000000e+00
9.122610641018724209e+00,1.210611321082314795e+01,0.000000000000000000e+00
8.786594435097853761e+00,1.209370972298130908e+01,0.000000000000000000e+00
8.459657835421436900e+00,1.208164347537743843e+01,0.000000000000000000e+00
8.141243292459277470e+00,1.206988954056627605e+01,0.000000000000000000e+00
7.830838302532443507e+00,1.205843353936696971e+01,0.000000000000000000e+00
7.527959157804149370e+00,1.204725297344476509e+01,0.000000000000000000e+00
7.232160384328268243e+00,1.203633614070577096e+01,0.000000000000000000e+00
6.943019570926571404e+00,1.202566265478988505e+01,0.000000000000000000e+00
6.660146741578942375e+00,1.201522277892377488e+01,0.000000000000000000e+00
6.383170999244544674e+00,1.200499863111040355e+01,0.000000000000000000e+00
6.111747968418181465e+00,1.199498076981728367e+01,0.000000000000000000e+00
5.845550848068420180e+00,1.198515535994179082e+01,0.000000000000000000e+00
5.584272461552664879e+00,1.197551093981063808e+01,0.000000000000000000e+00
5.327623832006035620e+00,1.196603904421405140e+01,0.000000000000000000e+00
5.075328859848624141e+00,1.195672550180794502e+01,0.000000000000000000e+00
4.827129741334509561e+00,1.194756536251185253e+01,0.000000000000000000e+00
4.582778389852165013e+00,1.193854586931893991e+01,0.000000000000000000e+00
4.342041061381607392e+00,1.192965977049074411e+01,0.000000000000000000e+00
4.104695179503853097e+00,1.192090038985860012e+01,0.000000000000000000e+00
3.870526586524223323e+00,1.191225595554472960e+01,0.000000000000000000e+00
3.639333367983346168e+00,1.190372307620503278e+01,0.000000000000000000e+00
3.410920279489418672e+00,1.189529264948126830e+01,0.000000000000000000e+00
3.185100410085574651e+00,1.188695655764783332e+01,0.000000000000000000e+00
2.961695443264610539e+00,1.187871161478568460e+01,0.000000000000000000e+00
2.740531967191206064e+00,1.187054809859321125e+01,0.000000000000000000e+00
2.521443892616251681e+00,1.186246085656297033e+01,0.000000000000000000e+00
2.304270888432591313e+00,1.185444605296935627e+01,0.000000000000000000e+00
2.088856584232141156e+00,1.184649436994448557e+01,0.000000000000000000e+00
1.875050410239144538e+00,1.183860236773945473e+01,0.000000000000000000e+00
1.662705693044897126e+00,1.183076574552749172e+01,0.000000000000000000e+00
1.451678898958617125e+00,1.182297585529970441e+01,0.000000000000000000e+00
1.241830724079539650e+00,1.181523009934386614e+01,0.000000000000000000e+00
1.033024496844602291e+00,1.180752402896752962e+01,0.000000000000000000e+00
8.251258610915972458e-01,1.179984955925295154e+01,0.000000000000000000e+00
6.180032487204256686e-01,1.179220446229450481e+01,0.000000000000000000e+00
4.115267536202723009e-01,1.178458434936608690e+01,0.000000000000000000e+00
2.055679765095394795e-01,1.177698148674446266e+01,0.000000000000000000e+00
7.206675203760008737e-16,1.176939376933427184e+01,0.000000000000000000e+00
-2.053032785364528878e-01,1.176181695002252603e+01,0.000000000000000000e+00
-4.104672259797006451e-01,1.175424344749054306e+01,0.000000000000000000e+00
-6.156169483084288352e-01,1.174667113795529261e+01,0.000000000000000000e+00
-8.208775512752527481e-01,1.173909589841431789e+01,0.000000000000000000e+00
-1.026374142993148109e+00,1.173151013661352415e+01,0.000000000000000000e+00
-1.232232766497347587e+00,1.172391163289073823e+01,0.000000000000000000e+00
-1.438580295036335777e+00,1.171629628723382943e+01,0.000000000000000000e+00
-1.645544337239986499e+00,1.170865635403819738e+01,0.000000000000000000e+00
-1.853254674106285194e+00,1.170098950571714802e+01,0.000000000000000000e+00
-2.061842780200577874e+00,1.169329147426157256e+01,0.000000000000000000e+00
-2.271441644006828131e+00,1.168555423171753205e+01,0.000000000000000000e+00
-2.482187786991857159e+00,1.167777540006159853e+01,0.000000000000000000e+00
-2.694220300268085566e+00,1.166995023061783598e+01,0.000000000000000000e+00
