1.618847778649487168e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.585102328969232843e+01,2.766806407002686541e-01,0.000000000000000000e+00
1.552716052970941263e+01,5.422203937193460499e-01,0.000000000000000000e+00
1.521589278629371123e+01,7.974311507384995723e-01,0.000000000000000000e+00
1.491632500201582623e+01,1.043051053304243414e+00,0.000000000000000000e+00
1.462763191656741668e+01,1.279751966929633555e+00,0.000000000000000000e+00
1.434907265262955534e+01,1.508148307926260756e+00,0.000000000000000000e+00
1.407995078224402263e+01,1.728800574332340245e+00,0.000000000000000000e+00
1.381965357461657717e+01,1.942225648674501315e+00,0.000000000000000000e+00
1.356758550009238640e+01,2.148894435987426466e+00,0.000000000000000000e+00
1.332323163649651221e+01,2.349245207742930663e+00,0.000000000000000000e+00
1.308609238342685188e+01,2.543678682895254894e+00,0.000000000000000000e+00
1.285571254098880800e+01,2.732566055530763816e+00,0.000000000000000000e+00
1.263168443945541597e+01,2.916254137405994040e+00,0.000000000000000000e+00
1.241360246853685645e+01,3.095058711569472543e+00,0.000000000000000000e+00
1.220111404364973140e+01,3.269278654755975566e+00,0.000000000000000000e+00
1.199388688339599263e+01,3.439191721126890311e+00,0.000000000000000000e+00
1.179159200779959349e+01,3.605051460027063559e+00,0.000000000000000000e+00
1.159394648670003747e+01,3.767101570599146854e+00,0.000000000000000000e+00
1.140067939063736269e+01,3.925568724458837533e+00,0.000000000000000000e+00
1.121152016818843578e+01,4.080659622095796912e+00,0.000000000000000000e+00
1.102623385897160446e+01,4.232574620348963812e+00,0.000000000000000000e+00
1.084459989579538508e+01,4.381502766590544162e+00,0.000000000000000000e+00
1.066639484515775749e+01,4.527615991517413896e+00,0.000000000000000000e+00
1.049141490960314016e+01,4.671078867228980691e+00,0.000000000000000000e+00
1.031947907773710682e+01,4.812052122119094832e+00,0.000000000000000000e+00
1.015040462388180664e+01,4.950683122196763541e+00,0.000000000000000000e+00
9.984011062348486121e+00,5.087107724300461875e+00,0.000000000000000000e+00
9.820142168317339326e+00,5.221462211150933896e+00,0.000000000000000000e+00
9.658648199046718119e+00,5.353876121529582477e+00,0.000000000000000000e+00
9.499377040036920405e+00,5.484467891199065193e+00,0.000000000000000000e+00
9.342182197115155518e+00,5.613349378026865288e+00,0.000000000000000000e+00
9.186936204992926847e+00,5.740634872446267245e+00,0.000000000000000000e+00
9.033512912306699505e+00,5.866431878499727581e+00,0.000000000000000000e+00
8.881784157021527903e+00,5.990839058667153161e+00,0.000000000000000000e+00
8.731626630799864230e+00,6.113950787718716029e+00,0.000000000000000000e+00
8.582931738459082638e+00,6.235864922957508050e+00,0.000000000000000000e+00
8.435591293387245670e+00,6.356673984143826672e+00,0.000000000000000000e+00
8.289495156443717150e+00,6.476463416726526923e+00,0.000000000000000000e+00
8.144535120671600126e+00,6.595314498515832291e+00,0.000000000000000000e+00
8.000614994204862995e+00,6.713313090828716412e+00,0.000000000000000000e+00
7.857639671190604247e+00,6.830541956704646367e+00,0.000000000000000000e+00
7.715511951710480432e+00,6.947078165148437456e+00,0.000000000000000000e+00
7.574133896219726658e+00,7.062994122651520712e+00,0.000000000000000000e+00
7.433416052856512302e+00,7.178366440714241570e+00,0.000000000000000000e+00
7.293272144052941997e+00,7.293272144052941108e+00,0.000000000000000000e+00
7.153613534452488487e+00,7.407783668068049998e+00,0.000000000000000000e+00
7.014349459246337126e+00,7.521968881274323948e+00,0.000000000000000000e+00
6.875392687719045881e+00,7.635897163345893190e+00,0.000000000000000000e+00
6.736661586978493155e+00,7.749642659799407696e+00,0.000000000000000000e+00
6.598072285418029814e+00,7.863276350343225474e+00,0.000000000000000000e+00
6.459538144149242100e+00,7.976865286739600158e+00,0.000000000000000000e+00
6.320971668040415992e+00,8.090474793837858059e+00,0.000000000000000000e+00
6.182291096966731736e+00,8.204177385979665615e+00,0.000000000000000000e+00
6.043413821315284373e+00,8.318045521583965041e+00,0.000000000000000000e+00
5.904253777363795308e+00,8.432148263441705538e+00,0.000000000000000000e+00
5.764721836418306822e+00,8.546551589006869065e+00,0.000000000000000000e+00
5.624731484027515549e+00,8.661326943118774935e+00,0.000000000000000000e+00
5.484197837445551116e+00,8.776551163356371532e+00,0.000000000000000000e+00
5.343031895017270827e+00,8.892298356421649785e+00,0.000000000000000000e+00
5.201140391795498807e+00,9.008639415888497481e+00,0.000000000000000000e+00
5.058428787576087160e+00,9.125647099426988262e+00,0.000000000000000000e+00
4.914805135676751036e+00,9.243404090687333152e+00,0.000000000000000000e+00
4.770173231730229446e+00,9.361992097673201840e+00,0.000000000000000000e+00
4.624431490214266915e+00,9.481489649506578132e+00,0.000000000000000000e+00
4.477474557614997686e+00,9.601975175210837321e+00,0.000000000000000000e+00
4.329199555366300523e+00,9.723541402922490917e+00,0.000000000000000000e+00
4.179499529668611046e+00,9.846283854929053447e+00,0.000000000000000000e+00
4.028260563484137080e+00,9.970294762814910783e+00,0.000000000000000000e+00
3.875362544457845004e+00,1.009566458629107544e+01,0.000000000000000000e+00
3.720683463123380275e+00,1.022249379986970830e+01,0.000000000000000000e+00
3.564095687542066404e+00,1.035088546483715710e+01,0.000000000000000000e+00
3.405463417186997521e+00,1.048093869552900337e+01,0.000000000000000000e+00
3.244645077408326195e+00,1.061275584749269818e+01,0.000000000000000000e+00
3.081503921742177798e+00,1.074648128543607761e+01,0.000000000000000000e+00
2.915896269714155054e+00,1.088227302817379183e+01,0.000000000000000000e+00
2.747665622072803959e+00,1.102028488874150014e+01,0.000000000000000000e+00
2.576637480538083835e+00,1.116064308372702563e+01,0.000000000000000000e+00
2.402613035947401610e+00,1.130340563034357970e+01,0.000000000000000000e+00
2.225384908250251037e+00,1.144861286681854295e+01,0.000000000000000000e+00
2.044744527495890640e+00,1.159632246455024429e+01,0.000000000000000000e+00
1.860532197592415615e+00,1.174693798065079520e+01,0.000000000000000000e+00
1.672593601162012389e+00,1.190112186756172896e+01,0.000000000000000000e+00
1.480723497690516810e+00,1.205952512923380482e+01,0.000000000000000000e+00
1.284565474570279919e+00,1.222182409037303863e+01,0.000000000000000000e+00
1.083645039244582664e+00,1.238611947619345166e+01,0.000000000000000000e+00
8.776060559278257012e-01,1.255035131069307042e+01,0.000000000000000000e+00
6.662478122554835736e-01,1.271276557354673109e+01,0.000000000000000000e+00
4.495082336307696935e-01,1.287223163100668266e+01,0.000000000000000000e+00
2.273993583679313479e-01,1.302770051575820176e+01,0.000000000000000000e+00
