3.663380391364719202e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.548336250479464837e+01,6.193643963926720453e-01,0.000000000000000000e+00
3.440246788316031257e+01,1.201360650895095583e+00,0.000000000000000000e+00
3.338459428547638197e+01,1.749612448767124739e+00,0.000000000000000000e+00
3.242343717091066679e+01,2.267267593612495524e+00,0.000000000000000000e+00
3.151393256402656462e+01,2.757111842472779184e+00,0.000000000000000000e+00
3.065150041228060473e+01,3.221602510578319478e+00,0.000000000000000000e+00
2.983209368964253727e+01,3.662920524497069952e+00,0.000000000000000000e+00
2.905210707995398778e+01,4.083007378879989879e+00,0.000000000000000000e+00
2.830832026616643660e+01,4.483597461884499147e+00,0.000000000000000000e+00
2.759784747188825449e+01,4.866245118770798683e+00,0.000000000000000000e+00
2.691809522085149453e+01,5.232347670427655473e+00,0.000000000000000000e+00
2.626672522190953174e+01,5.583164799500337949e+00,0.000000000000000000e+00
2.564162164757178530e+01,5.919834807300979662e+00,0.000000000000000000e+00
2.504086719966995034e+01,6.243389408355019654e+00,0.000000000000000000e+00
2.446272427391782145e+01,6.554767213861501851e+00,0.000000000000000000e+00
2.390560619773926732e+01,6.854822270968895737e+00,0.000000000000000000e+00
2.336806085088097973e+01,7.144333168307285931e+00,0.000000000000000000e+00
2.284876934266539905e+01,7.424015194114583771e+00,0.000000000000000000e+00
2.234651326434881824e+01,7.694521577659074296e+00,0.000000000000000000e+00
2.186017582214411092e+01,7.956453315086164046e+00,0.000000000000000000e+00
2.138873345911642332e+01,8.210365529913437044e+00,0.000000000000000000e+00
2.093123103238013627e+01,8.456766276096258750e+00,0.000000000000000000e+00
2.048680042727598760e+01,8.696130846090825983e+00,0.000000000000000000e+00
2.005462133730417307e+01,8.928892692368453510e+00,0.000000000000000000e+00
1.963394980065035611e+01,9.155461151874069614e+00,0.000000000000000000e+00
1.922407727086368823e+01,9.376208970108487861e+00,0.000000000000000000e+00
1.882436140991768525e+01,9.591491208833886617e+00,0.000000000000000000e+00
1.843418589796281637e+01,9.801630506947855537e+00,0.000000000000000000e+00
1.805299198911742664e+01,1.000693686537211846e+01,0.000000000000000000e+00
1.768024136160706661e+01,1.020769210946139438e+01,0.000000000000000000e+00
1.731544213898698459e+01,1.040416728236762367e+01,0.000000000000000000e+00
1.695812472467306975e+01,1.059661240630400236e+01,0.000000000000000000e+00
1.660784912182029061e+01,1.078526332638870500e+01,0.000000000000000000e+00
1.626420627357155979e+01,1.097034565120604555e+01,0.000000000000000000e+00
1.592679906364746145e+01,1.115206476391729673e+01,0.000000000000000000e+00
1.559526609428988131e+01,1.133062405306166198e+01,0.000000000000000000e+00
1.526925414504971990e+01,1.150620830305109443e+01,0.000000000000000000e+00
1.494843268842743278e+01,1.167899559827151812e+01,0.000000000000000000e+00
1.463249181216190031e+01,1.184915823534538148e+01,0.000000000000000000e+00
1.432112667106226311e+01,1.201685210773145229e+01,0.000000000000000000e+00
1.401405738055630223e+01,1.218223422391319843e+01,0.000000000000000000e+00
1.371101226664114847e+01,1.234545089630098325e+01,0.000000000000000000e+00
1.341172739651235091e+01,1.250663812841354883e+01,0.000000000000000000e+00
1.311595920577842733e+01,1.266593457584773041e+01,0.000000000000000000e+00
1.282346693699429530e+01,1.282346693699429352e+01,0.000000000000000000e+00
1.253401879863610979e+01,1.297935641960854447e+01,0.000000000000000000e+00
1.224739812837051289e+01,1.313372653207939855e+01,0.000000000000000000e+00
1.196338906254446144e+01,1.328668961263256243e+01,0.000000000000000000e+00
1.168178390598303729e+01,1.343835514542573151e+01,0.000000000000000000e+00
1.140238642894021481e+01,1.358883499083696300e+01,0.000000000000000000e+00
1.112500020590127470e+01,1.373823112071934283e+01,0.000000000000000000e+00
1.084943507771992266e+01,1.388664364174968391e+01,0.000000000000000000e+00
1.057551009121360686e+01,1.403417590253940972e+01,0.000000000000000000e+00
1.030304342825451336e+01,1.418092270047885073e+01,0.000000000000000000e+00
1.003185717535262711e+01,1.432697682890143120e+01,0.000000000000000000e+00
9.761781168898281180e+00,1.447243574417126766e+01,0.000000000000000000e+00
9.492643905256601400e+00,1.461738976367267462e+01,0.000000000000000000e+00
9.224275360177205840e+00,1.476192636427415650e+01,0.000000000000000000e+00
8.956512050644551692e+00,1.490613923931288554e+01,0.000000000000000000e+00
8.689188856525248639e+00,1.505011657606304354e+01,0.000000000000000000e+00
8.422139931189372319e+00,1.519394263744400675e+01,0.000000000000000000e+00
8.155204574852563226e+00,1.533770907423869723e+01,0.000000000000000000e+00
7.888220308445236029e+00,1.548150404709369710e+01,0.000000000000000000e+00
7.621022101540529725e+00,1.562541089154926510e+01,0.000000000000000000e+00
7.353448265025025243e+00,1.576952069395517242e+01,0.000000000000000000e+00
7.085335274183789167e+00,1.591392358125750128e+01,0.000000000000000000e+00
6.816515537313494910e+00,1.605870425525435863e+01,0.000000000000000000e+00
6.546822725613481886e+00,1.620395485981297412e+01,0.000000000000000000e+00
6.276088460776541922e+00,1.634976941821991758e+01,0.000000000000000000e+00
6.004138958811428672e+00,1.649623621260218087e+01,0.000000000000000000e+00
