1.697992426388138654e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.664856649133611199e+01,2.906018090680194121e-01,0.000000000000000000e+00
1.632969729931576808e+01,5.702455952594213118e-01,0.000000000000000000e+00
1.602246397358201335e+01,8.397017554979654408e-01,0.000000000000000000e+00
1.572602569177134235e+01,1.099670841167307955e+00,0.000000000000000000e+00
1.543968033602748413e+01,1.350796997866533733e+00,0.000000000000000000e+00
1.516275703941905384e+01,1.593669983147392166e+00,0.000000000000000000e+00
1.489460703321030799e+01,1.828827784394042144e+00,0.000000000000000000e+00
1.463469481020944940e+01,2.056772224241592006e+00,0.000000000000000000e+00
1.438249590109796472e+01,2.277963563765338151e+00,0.000000000000000000e+00
1.413749444985659309e+01,2.492821711125893902e+00,0.000000000000000000e+00
1.389926624447005921e+01,2.701743669387545399e+00,0.000000000000000000e+00
1.366740671525224293e+01,2.905096978339787306e+00,0.000000000000000000e+00
1.344150408662567386e+01,3.103215734486133748e+00,0.000000000000000000e+00
1.322119653245296789e+01,3.296414526633684172e+00,0.000000000000000000e+00
1.300617254392635225e+01,3.484993429764906558e+00,0.000000000000000000e+00
1.279611558862561260e+01,3.669227100674746556e+00,0.000000000000000000e+00
1.259070866240827336e+01,3.849365939405540171e+00,0.000000000000000000e+00
1.238968568444307294e+01,4.025652909010431379e+00,0.000000000000000000e+00
1.219280596740419931e+01,4.198319778060275453e+00,0.000000000000000000e+00
1.199982379001541943e+01,4.367578676005060778e+00,0.000000000000000000e+00
1.181049157795564852e+01,4.533622952865849598e+00,0.000000000000000000e+00
1.162459667618605863e+01,4.696641921935361452e+00,0.000000000000000000e+00
1.144195169538460100e+01,4.856820342977552940e+00,0.000000000000000000e+00
1.126236589444384784e+01,5.014328360646929994e+00,0.000000000000000000e+00
1.108564510550042037e+01,5.169321208283323976e+00,0.000000000000000000e+00
1.091160553396353095e+01,5.321945612489611399e+00,0.000000000000000000e+00
1.074009553521828053e+01,5.472352005195202373e+00,0.000000000000000000e+00
1.057096586675667638e+01,5.620682253126083161e+00,0.000000000000000000e+00
1.040406430296866880e+01,5.767067015032176336e+00,0.000000000000000000e+00
1.023923638530695612e+01,5.911625883353180733e+00,0.000000000000000000e+00
1.007634086864569056e+01,6.054476411867154795e+00,0.000000000000000000e+00
9.915257176571431685e+00,6.195740325938498216e+00,0.000000000000000000e+00
9.755863818824325406e+00,6.335532042145380238e+00,0.000000000000000000e+00
9.598036769001653923e+00,6.473957545658381996e+00,0.000000000000000000e+00
