1.768897670399587341e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.735351859901865623e+01,3.029067938789020697e-01,0.000000000000000000e+00
1.703036102460655243e+01,5.947133117015300785e-01,0.000000000000000000e+00
1.671863748095854874e+01,8.761866630152556068e-01,0.000000000000000000e+00
1.641759042566546967e+01,1.148029758261086553e+00,0.000000000000000000e+00
1.612648477234282396e+01,1.410884600103438524e+00,0.000000000000000000e+00
1.584468734745139074e+01,1.665343746677617753e+00,0.000000000000000000e+00
1.557158221343521909e+01,1.911949884640122388e+00,0.000000000000000000e+00
1.530661521635981615e+01,2.151204478975534240e+00,0.000000000000000000e+00
1.504928565790917538e+01,2.383572686212015679e+00,0.000000000000000000e+00
1.479909777810631510e+01,2.609480228422838888e+00,0.000000000000000000e+00
1.455562730464820476e+01,2.829327335170933821e+00,0.000000000000000000e+00
1.431846577535753973e+01,3.043483853599885602e+00,0.000000000000000000e+00
1.408721573285630768e+01,3.252290014240109439e+00,0.000000000000000000e+00
1.386153942890153701e+01,3.456069942140023610e+00,0.000000000000000000e+00
1.364110474373179827e+01,3.655122999951291529e+00,0.000000000000000000e+00
1.342558598015720861e+01,3.849724830918222374e+00,0.000000000000000000e+00
1.321470673043606325e+01,4.040141293972563830e+00,0.000000000000000000e+00
1.300819821846684299e+01,4.226619813681679716e+00,0.000000000000000000e+00
1.280578973978299295e+01,4.409387017388761265e+00,0.000000000000000000e+00
1.260724528527875776e+01,4.588662019934384162e+00,0.000000000000000000e+00
1.241234734439820997e+01,4.764653735881824836e+00,0.000000000000000000e+00
1.222087405884264655e+01,4.937553622400968401e+00,0.000000000000000000e+00
1.203261371904422106e+01,5.107541496912463508e+00,0.000000000000000000e+00
1.184738523931370935e+01,5.274795754443399431e+00,0.000000000000000000e+00
1.166500868546291869e+01,5.439482882475932257e+00,0.000000000000000000e+00
1.148530113000486175e+01,5.601755650595685587e+00,0.000000000000000000e+00
1.130809474346706622e+01,5.761762057090645150e+00,0.000000000000000000e+00
1.113324120878906776e+01,5.919649355675390190e+00,0.000000000000000000e+00
1.096059036697668176e+01,6.075554449681201952e+00,0.000000000000000000e+00
1.078998971220358882e+01,6.229603464894033493e+00,0.000000000000000000e+00
1.062129933849267793e+01,6.381920495403726967e+00,0.000000000000000000e+00
1.045439398638699302e+01,6.532630394878410129e+00,0.000000000000000000e+00
1.028914643987180000e+01,6.681849825573879187e+00,0.000000000000000000e+00
1.012542699748954433e+01,6.829686746472939163e+00,0.000000000000000000e+00
9.963112891066460364e+00,6.976246750359070603e+00,0.000000000000000000e+00
9.802095078905002978e+00,7.121638938376547046e+00,0.000000000000000000e+00
9.642263323922827922e+00,7.265966579899676425e+00,0.000000000000000000e+00
9.483504761500029190e+00,7.409325959067986744e+00,0.000000000000000000e+00
9.325707523672862820e+00,7.551809050916832966e+00,0.000000000000000000e+00
9.168772129287722450e+00,7.693513312033852358e+00,0.000000000000000000e+00
9.012600233153637674e+00,7.834533855919888268e+00,0.000000000000000000e+00
8.857090595740595873e+00,7.974960193117197171e+00,0.000000000000000000e+00
8.702139766490894601e+00,8.114876613931226501e+00,0.000000000000000000e+00
8.547651107587576291e+00,8.254370725564573519e+00,0.000000000000000000e+00
8.393533500985023821e+00,8.393533500985022044e+00,0.000000000000000000e+00
