3.482225810823089063e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.435583028544419903e+01,5.996832482952525467e-01,0.000000000000000000e+00
3.388656839884583860e+01,1.183345043922438222e+00,0.000000000000000000e+00
3.341665485801293300e+01,1.751292672176308240e+00,0.000000000000000000e+00
3.294570937369808661e+01,2.303788423720134482e+00,0.000000000000000000e+00
3.247263223161046142e+01,2.840987195112442354e+00,0.000000000000000000e+00
3.200009911743551072e+01,3.363345946163907030e+00,0.000000000000000000e+00
3.152789763906108789e+01,3.871139067803837985e+00,0.000000000000000000e+00
3.105445380265424049e+01,4.364418858651880839e+00,0.000000000000000000e+00
3.058256882393677145e+01,4.843803046865837736e+00,0.000000000000000000e+00
3.011217544239770305e+01,5.309588978321572839e+00,0.000000000000000000e+00
2.964139463815105202e+01,5.761703453036911782e+00,0.000000000000000000e+00
2.917294517863360781e+01,6.200900920958408058e+00,0.000000000000000000e+00
2.870708509801719188e+01,6.627552809066838080e+00,0.000000000000000000e+00
2.824177462458850840e+01,7.041465263895872795e+00,0.000000000000000000e+00
2.777904075329903222e+01,7.443371536357721752e+00,0.000000000000000000e+00
2.731974361387916161e+01,7.833810421393509138e+00,0.000000000000000000e+00
2.686252289200169940e+01,8.212697429470544819e+00,0.000000000000000000e+00
2.640804213708887715e+01,8.580493029288708939e+00,0.000000000000000000e+00
2.595715257821219879e+01,8.937764395051486233e+00,0.000000000000000000e+00
2.550979445823282177e+01,9.284805865045669293e+00,0.000000000000000000e+00
2.506574399839133349e+01,9.621837632387252981e+00,0.000000000000000000e+00
2.462500428926793816e+01,9.949147544167473711e+00,0.000000000000000000e+00
2.418829816897722651e+01,1.026732341969972495e+01,0.000000000000000000e+00
2.375584035779661107e+01,1.057678157090125026e+01,0.000000000000000000e+00
2.332728179775169508e+01,1.087769014623131980e+01,0.000000000000000000e+00
2.290267883813449501e+01,1.117038283481591421e+01,0.000000000000000000e+00
2.248226586498312685e+01,1.145528662050878133e+01,0.000000000000000000e+00
2.206629714466573944e+01,1.173285831366353094e+01,0.000000000000000000e+00
2.165479291220045610e+01,1.200344771856797976e+01,0.000000000000000000e+00
2.124758267434997805e+01,1.226729757666478626e+01,0.000000000000000000e+00
2.084512900718796402e+01,1.252501711896831260e+01,0.000000000000000000e+00
2.044819973483014763e+01,1.277745331601579615e+01,0.000000000000000000e+00
2.005739317777389275e+01,1.302542342939431208e+01,0.000000000000000000e+00
1.967296559044776316e+01,1.326958284230501661e+01,0.000000000000000000e+00
1.929443360104355776e+01,1.351010785293741456e+01,0.000000000000000000e+00
1.892130033931886857e+01,1.374712938167742493e+01,0.000000000000000000e+00
1.855326767882072403e+01,1.398089000201662202e+01,0.000000000000000000e+00
1.819004072023819774e+01,1.421161736029399769e+01,0.000000000000000000e+00
1.783129916122862468e+01,1.443950135188646300e+01,0.000000000000000000e+00
1.747673743851900952e+01,1.466472393884346026e+01,0.000000000000000000e+00
1.712607448682254230e+01,1.488746942224767089e+01,0.000000000000000000e+00
1.677903684866237910e+01,1.510791263795809058e+01,0.000000000000000000e+00
1.643536086164230525e+01,1.532622194959792594e+01,0.000000000000000000e+00
1.609478951796296897e+01,1.554255757037939745e+01,0.000000000000000000e+00
1.575707785404876660e+01,1.575707785404876660e+01,0.000000000000000000e+00
1.542198518060058099e+01,1.596993315334082908e+01,0.000000000000000000e+00
1.508928103338206128e+01,1.618127283696782825e+01,0.000000000000000000e+00
1.475873742255133081e+01,1.639123848456345556e+01,0.000000000000000000e+00
1.443013564802244986e+01,1.659997216139869636e+01,0.000000000000000000e+00
1.410325848378698232e+01,1.680760896533790572e+01,0.000000000000000000e+00
1.377789607701689967e+01,1.701428468854360432e+01,0.000000000000000000e+00
1.345383995935370258e+01,1.722012987683964269e+01,0.000000000000000000e+00
1.313088653094938785e+01,1.742527497418157623e+01,0.000000000000000000e+00
1.280883418725969491e+01,1.762984779765732313e+01,0.000000000000000000e+00
1.248748336182058161e+01,1.783397447240938050e+01,0.000000000000000000e+00
1.216663723521616625e+01,1.803778148298525252e+01,0.000000000000000000e+00
1.184609846128477884e+01,1.824139197843026849e+01,0.000000000000000000e+00
1.152567278805748607e+01,1.844493213315723068e+01,0.000000000000000000e+00
