2.904917855495322598e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.861620490932437733e+01,4.994977146914358346e-01,0.000000000000000000e+00
2.818049984614895109e+01,9.840847392895997192e-01,0.000000000000000000e+00
2.774245489141446441e+01,1.453920452718975742e+00,0.000000000000000000e+00
2.730245384104801687e+01,1.909173555339338524e+00,0.000000000000000000e+00
2.686087124401601400e+01,2.350021726280884682e+00,0.000000000000000000e+00
2.641807241826969133e+01,2.776651298715495653e+00,0.000000000000000000e+00
2.597441253842389131e+01,3.189256838241277148e+00,0.000000000000000000e+00
2.553023688256071821e+01,3.588040801624862830e+00,0.000000000000000000e+00
2.508587979972333315e+01,3.973213032127770550e+00,0.000000000000000000e+00
2.464166542963259232e+01,4.344990464835274402e+00,0.000000000000000000e+00
2.419790699934840816e+01,4.703596643019104739e+00,0.000000000000000000e+00
2.375490750368336279e+01,5.049261461772342585e+00,0.000000000000000000e+00
2.331295927688072922e+01,5.382220738037370111e+00,0.000000000000000000e+00
2.287234467731245857e+01,5.702716018735169534e+00,0.000000000000000000e+00
2.243333601446350656e+01,6.010994268611516311e+00,0.000000000000000000e+00
2.199619555802223658e+01,6.307307580511262834e+00,0.000000000000000000e+00
2.156117542914943996e+01,6.591912857003582538e+00,0.000000000000000000e+00
2.112851909098143821e+01,6.865072004892851076e+00,0.000000000000000000e+00
2.069846222145370618e+01,7.127052095479457172e+00,0.000000000000000000e+00
2.027122772158098130e+01,7.378123502687365054e+00,0.000000000000000000e+00
1.984702358699531999e+01,7.618558557547094878e+00,0.000000000000000000e+00
1.942605914188592564e+01,7.848637357946715909e+00,0.000000000000000000e+00
1.900855616567255169e+01,8.068653384833803344e+00,0.000000000000000000e+00
1.859469351610608356e+01,8.278890947891072827e+00,0.000000000000000000e+00
1.818455995253427204e+01,8.479599566045429526e+00,0.000000000000000000e+00
1.777899052563962812e+01,8.671393071158140842e+00,0.000000000000000000e+00
1.738122170577935321e+01,8.856174802399547019e+00,0.000000000000000000e+00
1.699425796813321909e+01,9.036007245744670513e+00,0.000000000000000000e+00
1.661789434290973233e+01,9.211449250360630003e+00,0.000000000000000000e+00
1.625094196267626856e+01,9.382485716736127301e+00,0.000000000000000000e+00
1.589268188444262897e+01,9.549286675094291965e+00,0.000000000000000000e+00
1.554272820646105657e+01,9.712174501274144944e+00,0.000000000000000000e+00
1.520067150776966791e+01,9.871431498846673591e+00,0.000000000000000000e+00
1.486603904611441784e+01,1.002726994831623841e+01,0.000000000000000000e+00
1.453835543942743413e+01,1.017986607185922665e+01,0.000000000000000000e+00
1.421720568234382220e+01,1.032940455762226328e+01,0.000000000000000000e+00
1.390221855777092053e+01,1.047607309962250355e+01,0.000000000000000000e+00
1.359302976191116130e+01,1.062003877365921412e+01,0.000000000000000000e+00
1.328930405059271180e+01,1.076146623244371092e+01,0.000000000000000000e+00
1.299071650958253521e+01,1.090050543191930643e+01,0.000000000000000000e+00
1.269695190455036027e+01,1.103729190131610594e+01,0.000000000000000000e+00
1.240772638699992925e+01,1.117196701939576187e+01,0.000000000000000000e+00
1.212276351623788884e+01,1.130465986457107519e+01,0.000000000000000000e+00
1.184179415612274333e+01,1.143548769014374145e+01,0.000000000000000000e+00
1.156457298236143494e+01,1.156457298236143139e+01,0.000000000000000000e+00
1.129086022963939229e+01,1.169202803656393996e+01,0.000000000000000000e+00
1.102042025963757155e+01,1.181795385775741991e+01,0.000000000000000000e+00
1.075303684840156393e+01,1.194245729625423991e+01,0.000000000000000000e+00
1.048850017458185491e+01,1.206563923997100929e+01,0.000000000000000000e+00
1.022660164274850203e+01,1.218758924777537622e+01,0.000000000000000000e+00
9.967145934210387637e+00,1.230840017292630328e+01,0.000000000000000000e+00
9.709946425672656645e+00,1.242816467658281177e+01,0.000000000000000000e+00
9.454816390898249878e+00,1.254696513091329635e+01,0.000000000000000000e+00
9.201575273507407005e+00,1.266488184631018932e+01,0.000000000000000000e+00
8.950053368297028911e+00,1.278200087816895270e+01,0.000000000000000000e+00
8.700081224001259272e+00,1.289840084559481603e+01,0.000000000000000000e+00
8.451490116188843160e+00,1.301415352194443820e+01,0.000000000000000000e+00
8.204120467006339013e+00,1.312933726376263266e+01,0.000000000000000000e+00
7.957815437472533837e+00,1.324402895691774695e+01,0.000000000000000000e+00
7.712416797167559679e+00,1.335829774184184338e+01,0.000000000000000000e+00
7.467769582534911521e+00,1.347221295225632076e+01,0.000000000000000000e+00
7.223724731109219199e+00,1.358585028017392027e+01,0.000000000000000000e+00
6.980131669403512262e+00,1.369927974418053651e+01,0.000000000000000000e+00
6.736838498952170795e+00,1.381256585450093155e+01,0.000000000000000000e+00
6.493697937493283057e+00,1.392578016665299145e+01,0.000000000000000000e+00
6.250563373008020562e+00,1.403899519339478985e+01,0.000000000000000000e+00
6.007285209436736828e+00,1.415227707282956437e+01,0.000000000000000000e+00
5.763713514305025321e+00,1.426569154611420664e+01,0.000000000000000000e+00
5.519701203039579340e+00,1.437931324441562353e+01,0.000000000000000000e+00
5.275098125290122120e+00,1.449321298464201391e+01,0.000000000000000000e+00
5.029750547777652514e+00,1.460745625285178306e+01,0.000000000000000000e+00
4.783505409961600563e+00,1.472211585022757774e+01,0.000000000000000000e+00
4.536208324726381136e+00,1.483726887692083984e+01,0.000000000000000000e+00
4.287699890369226274e+00,1.495298652852872223e+01,0.000000000000000000e+00
4.037817349935346911e+00,1.506933950164183855e+01,0.000000000000000000e+00
3.786397374378854597e+00,1.518641039594888298e+01,0.000000000000000000e+00
3.533271212139012629e+00,1.530427901268287449e+01,0.000000000000000000e+00
3.278264074271441064e+00,1.542301987063892099e+01,0.000000000000000000e+00
3.021198333526576629e+00,1.554271801978694967e+01,0.000000000000000000e+00
2.761891308584028426e+00,1.566346396613275971e+01,0.000000000000000000e+00
2.500152482576150081e+00,1.578534152378373001e+01,0.000000000000000000e+00
2.235785263922518862e+00,1.590843877266705242e+01,0.000000000000000000e+00
1.968587406773514070e+00,1.603285781451163672e+01,0.000000000000000000e+00
1.698347306013485269e+00,1.615869523925939077e+01,0.000000000000000000e+00
1.424844441597313160e+00,1.628604649075607824e+01,0.000000000000000000e+00
1.147850437746237295e+00,1.641502602282958989e+01,0.000000000000000000e+00
8.671258030050932319e-01,1.654574597259622593e+01,0.000000000000000000e+00
5.824195713554121134e-01,1.667831436226066444e+01,0.000000000000000000e+00
2.934695752641801603e-01,1.681286070668027932e+01,0.000000000000000000e+00
1.037858482296584863e-15,1.694951528912960725e+01,0.000000000000000000e+00
-2.982791928517466995e-01,1.708840351373049415e+01,0.000000000000000000e+00
-6.016735444668255273e-01,1.722967601298171658e+01,0.000000000000000000e+00
-9.105057212127743993e-01,1.737348412141957255e+01,0.000000000000000000e+00
