4.448615987835480468e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.408648437892885852e+01,7.695324472910534119e-01,0.000000000000000000e+00
4.364978451620595479e+01,1.524284063454887317e+00,0.000000000000000000e+00
4.317624703560790778e+01,2.262771224912201173e+00,0.000000000000000000e+00
4.266732456478766977e+01,2.983589980974629796e+00,0.000000000000000000e+00
4.212440589920522882e+01,3.685407973945014515e+00,0.000000000000000000e+00
4.154753279204198435e+01,4.366821661283188050e+00,0.000000000000000000e+00
4.093880250633374374e+01,5.026652889630918608e+00,0.000000000000000000e+00
4.029298008493604755e+01,5.662809053783746549e+00,0.000000000000000000e+00
3.961832120979473615e+01,6.274925631411044868e+00,0.000000000000000000e+00
3.891189438860040894e+01,6.861216851188570942e+00,0.000000000000000000e+00
3.817350575849332017e+01,7.420177850206408188e+00,0.000000000000000000e+00
3.740417541270292645e+01,7.950502917826512750e+00,0.000000000000000000e+00
3.660648048027245949e+01,8.451271931953735717e+00,0.000000000000000000e+00
3.578257110468737778e+01,8.921596990125809867e+00,0.000000000000000000e+00
3.492918884878989161e+01,9.359247944307426792e+00,0.000000000000000000e+00
3.404972234325730085e+01,9.763600768297616028e+00,0.000000000000000000e+00
3.314566410792443207e+01,1.013364647511559724e+01,0.000000000000000000e+00
3.221751969802327409e+01,1.046810671365939882e+01,0.000000000000000000e+00
3.126690247912537046e+01,1.076605790559795572e+01,0.000000000000000000e+00
3.029502589234206766e+01,1.102648767113640815e+01,0.000000000000000000e+00
2.929918130001482979e+01,1.124690195705789186e+01,0.000000000000000000e+00
2.828861739597717673e+01,1.142934332059141944e+01,0.000000000000000000e+00
2.728160423506018262e+01,1.158035394358034331e+01,0.000000000000000000e+00
2.630602915762623084e+01,1.171219877753794592e+01,0.000000000000000000e+00
2.538421540642578833e+01,1.183685404027244381e+01,0.000000000000000000e+00
2.451112727076998610e+01,1.195487555243992617e+01,0.000000000000000000e+00
2.368258535578829793e+01,1.206687994859820989e+01,0.000000000000000000e+00
2.289479133893238227e+01,1.217337649083188289e+01,0.000000000000000000e+00
2.214436396063776158e+01,1.227482138204600126e+01,0.000000000000000000e+00
2.142828079072818781e+01,1.237162368279780367e+01,0.000000000000000000e+00
2.074382899601262764e+01,1.246414993154600381e+01,0.000000000000000000e+00
2.008856752904724630e+01,1.255273017266251045e+01,0.000000000000000000e+00
1.946029333009871820e+01,1.263766225441697877e+01,0.000000000000000000e+00
1.885701279261964913e+01,1.271921573082854628e+01,0.000000000000000000e+00
1.827691700284531962e+01,1.279763506062550604e+01,0.000000000000000000e+00
1.771836034899970258e+01,1.287314232007219417e+01,0.000000000000000000e+00
1.717984308554444439e+01,1.294594033724249726e+01,0.000000000000000000e+00
1.665999534175403696e+01,1.301621489818129440e+01,0.000000000000000000e+00
1.615756213510926997e+01,1.308413583236771238e+01,0.000000000000000000e+00
1.567139036272324404e+01,1.314985787339625389e+01,0.000000000000000000e+00
1.520042107977618784e+01,1.321352445387164387e+01,0.000000000000000000e+00
1.474367954262402414e+01,1.327526868800999971e+01,0.000000000000000000e+00
1.430026301299450786e+01,1.333521099535378873e+01,0.000000000000000000e+00
1.386933824556611583e+01,1.339346425774563620e+01,0.000000000000000000e+00
1.345013429511499758e+01,1.345013429511499581e+01,0.000000000000000000e+00
1.304193170113417466e+01,1.350531562691064558e+01,0.000000000000000000e+00
1.264406597895813178e+01,1.355910072332230598e+01,0.000000000000000000e+00
1.225591457851520261e+01,1.361157211157653535e+01,0.000000000000000000e+00
1.187689822479249102e+01,1.366280849358057203e+01,0.000000000000000000e+00
1.150647571587551177e+01,1.371288377249267398e+01,0.000000000000000000e+00
1.114413856920004697e+01,1.376186503113773263e+01,0.000000000000000000e+00
1.078941279423066391e+01,1.380981862225248413e+01,0.000000000000000000e+00
1.044184967597661995e+01,1.385680254064353178e+01,0.000000000000000000e+00
1.010103081461216767e+01,1.390287619135439989e+01,0.000000000000000000e+00
9.766558139061462640e+00,1.394809053903160212e+01,0.000000000000000000e+00
9.438059460706874404e+00,1.399249857494641525e+01,0.000000000000000000e+00
9.115179776296196579e+00,1.403614597638976136e+01,0.000000000000000000e+00
8.797585345931105749e+00,1.407907960127910307e+01,0.000000000000000000e+00
8.484958011021184632e+00,1.412134152634821582e+01,0.000000000000000000e+00
8.176995975861371946e+00,1.416297248347814630e+01,0.000000000000000000e+00
7.873412653499358704e+00,1.420401242387114138e+01,0.000000000000000000e+00
7.573932970270857545e+00,1.424449618394755213e+01,0.000000000000000000e+00
7.278296985823487830e+00,1.428446212656364800e+01,0.000000000000000000e+00
6.986252666204602946e+00,1.432394067976289520e+01,0.000000000000000000e+00
6.697561671254380400e+00,1.436296735454458329e+01,0.000000000000000000e+00
6.411992663956705307e+00,1.440157131725081818e+01,0.000000000000000000e+00
6.129324218052977002e+00,1.443978296000092065e+01,0.000000000000000000e+00
5.849343196100984521e+00,1.447763244578960773e+01,0.000000000000000000e+00
5.571842124384382089e+00,1.451514498843402734e+01,0.000000000000000000e+00
5.296622490353783519e+00,1.455235069162252337e+01,0.000000000000000000e+00
5.023489680478995467e+00,1.458927337393933499e+01,0.000000000000000000e+00
4.752255756234056605e+00,1.462593930540788811e+01,0.000000000000000000e+00
4.482737707981906183e+00,1.466237437013021250e+01,0.000000000000000000e+00
4.214755765775382024e+00,1.469860013482682071e+01,0.000000000000000000e+00
3.948135729629177693e+00,1.473464313815411231e+01,0.000000000000000000e+00
3.682705462121278028e+00,1.477052485130432302e+01,0.000000000000000000e+00
3.418296300043328628e+00,1.480626795479247804e+01,0.000000000000000000e+00
3.154742551057276412e+00,1.484189679335692347e+01,0.000000000000000000e+00
2.891879585710976031e+00,1.487743073637195224e+01,0.000000000000000000e+00
2.629545565669137552e+00,1.491289396043574023e+01,0.000000000000000000e+00
2.367579371560057933e+00,1.494830784330069662e+01,0.000000000000000000e+00
2.105820637944290752e+00,1.498369240800057689e+01,0.000000000000000000e+00
1.844110147525372057e+00,1.501907189278996313e+01,0.000000000000000000e+00
1.582288090584214713e+00,1.505446556539417813e+01,0.000000000000000000e+00
1.320194815320603121e+00,1.508989578894885319e+01,0.000000000000000000e+00
1.057669987354990848e+00,1.512538549890441253e+01,0.000000000000000000e+00
7.945519210590361592e-01,1.516095381122446462e+01,0.000000000000000000e+00
5.306778534535668834e-01,1.519662542313026066e+01,0.000000000000000000e+00
2.658829059240734871e-01,1.523242147866510798e+01,0.000000000000000000e+00
9.349176337820769051e-16,1.526836365281814878e+01,0.000000000000000000e+00
-2.671406460204748812e-01,1.530447736052932228e+01,0.000000000000000000e+00
-5.357119493902482432e-01,1.534078306942371839e+01,0.000000000000000000e+00
-8.058904921195320092e-01,1.537730663547340804e+01,0.000000000000000000e+00
-1.077856945682338585e+00,1.541407245268199411e+01,0.000000000000000000e+00
-1.351796402339833225e+00,1.545110358142889950e+01,0.000000000000000000e+00
-1.627899468057261601e+00,1.548842883393188785e+01,0.000000000000000000e+00
-1.906361899354217515e+00,1.552607172543239855e+01,0.000000000000000000e+00
-2.187386184227175345e+00,1.556406142641158397e+01,0.000000000000000000e+00
-2.471181554490270660e+00,1.560242628269995713e+01,0.000000000000000000e+00
-2.757964450531810829e+00,1.564119364745300977e+01,0.000000000000000000e+00
-3.047960440295061080e+00,1.568039712363859195e+01,0.000000000000000000e+00
-3.341402912217225296e+00,1.572006474871616710e+01,0.000000000000000000e+00
-3.638536398793131621e+00,1.576023262907721723e+01,0.000000000000000000e+00
-3.939615128861111426e+00,1.580093324430550261e+01,0.000000000000000000e+00
-4.244905530062294652e+00,1.584220311152257565e+01,0.000000000000000000e+00
-4.554686890019910450e+00,1.588408084742827242e+01,0.000000000000000000e+00
-4.869251466680724505e+00,1.592660390985039776e+01,0.000000000000000000e+00
