2.704171596446205328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.621117411344329184e+01,4.575177459949686387e-01,0.000000000000000000e+00
2.540578944639410253e+01,8.871897170134056543e-01,0.000000000000000000e+00
2.463790965056259807e+01,1.291218130962195287e+00,0.000000000000000000e+00
2.391314802746127910e+01,1.672170205093611806e+00,0.000000000000000000e+00
2.322834098105682443e+01,2.032216508357111540e+00,0.000000000000000000e+00
2.257969173001199437e+01,2.373221231817629118e+00,0.000000000000000000e+00
2.196410333430210216e+01,2.696852783528306485e+00,0.000000000000000000e+00
2.137874953710287329e+01,3.004587304837802453e+00,0.000000000000000000e+00
2.082112787200688686e+01,3.297742684933413493e+00,0.000000000000000000e+00
2.028899926626528227e+01,3.577497982216818695e+00,0.000000000000000000e+00
1.978034294656868042e+01,3.844909176804109041e+00,0.000000000000000000e+00
1.929335927185484323e+01,4.100930109889906028e+00,0.000000000000000000e+00
1.882640677330384449e+01,4.346418477146707815e+00,0.000000000000000000e+00
1.837800824321283955e+01,4.582152091515769854e+00,0.000000000000000000e+00
1.794682541118772434e+01,4.808837375630101718e+00,0.000000000000000000e+00
1.753162989332207644e+01,5.027113976741287793e+00,0.000000000000000000e+00
1.713131879637619548e+01,5.237569769901653238e+00,0.000000000000000000e+00
1.674486500647942577e+01,5.440736451366317006e+00,0.000000000000000000e+00
1.637134565145516873e+01,5.637106374505697737e+00,0.000000000000000000e+00
1.600989903709809425e+01,5.827126703110839578e+00,0.000000000000000000e+00
1.565974136018238561e+01,6.011211506130601734e+00,0.000000000000000000e+00
1.532015657662067376e+01,6.189745040855706648e+00,0.000000000000000000e+00
1.499046256798050258e+01,6.363073843440481880e+00,0.000000000000000000e+00
1.467004734999060744e+01,6.531525895050292796e+00,0.000000000000000000e+00
1.435831547720161616e+01,6.695392465224557554e+00,0.000000000000000000e+00
1.405476168400507220e+01,6.854965297816079328e+00,0.000000000000000000e+00
1.375892851579190612e+01,7.010524236570584655e+00,0.000000000000000000e+00
1.347034587752083645e+01,7.162309950820147542e+00,0.000000000000000000e+00
1.318850511604571452e+01,7.310507760955291090e+00,0.000000000000000000e+00
1.291289233201674058e+01,7.455261863906518904e+00,0.000000000000000000e+00
1.264314374219793002e+01,7.596767175391474503e+00,0.000000000000000000e+00
1.237924409059554698e+01,7.735410232017811971e+00,0.000000000000000000e+00
1.212121451272164485e+01,7.871608743337300318e+00,0.000000000000000000e+00
1.186869972262129558e+01,8.005539046753412435e+00,0.000000000000000000e+00
1.162030229323709207e+01,8.136623262000188817e+00,0.000000000000000000e+00
1.137448996826285352e+01,8.264050696313308464e+00,0.000000000000000000e+00
1.112987551887187720e+01,8.386962774385839481e+00,0.000000000000000000e+00
1.088563653146713861e+01,8.504791357411709996e+00,0.000000000000000000e+00
1.064118918746060771e+01,8.617065098212952634e+00,0.000000000000000000e+00
1.039600574718561177e+01,8.723284588180330701e+00,0.000000000000000000e+00
1.015000345970060280e+01,8.823263396306549211e+00,0.000000000000000000e+00
9.903491734946783254e+00,8.917144010816315358e+00,0.000000000000000000e+00
9.656783678323472841e+00,9.005096463604576940e+00,0.000000000000000000e+00
9.410095708174196716e+00,9.087223795244046443e+00,0.000000000000000000e+00
9.163464490005321039e+00,9.163464490005319263e+00,0.000000000000000000e+00
8.916910873530799364e+00,9.233731514909889526e+00,0.000000000000000000e+00
8.670498233735081328e+00,9.297971006181777298e+00,0.000000000000000000e+00
8.424463870200543880e+00,9.356315004971101246e+00,0.000000000000000000e+00
8.179087127383187550e+00,9.408963431249659948e+00,0.000000000000000000e+00
7.934615615541662059e+00,9.456106665675893197e+00,0.000000000000000000e+00
7.691040327871990989e+00,9.497643831685529392e+00,0.000000000000000000e+00
7.448191928440009768e+00,9.533250933774821689e+00,0.000000000000000000e+00
7.205927780889298084e+00,9.562589146599794532e+00,0.000000000000000000e+00
6.964565983983012742e+00,9.585902704282746711e+00,0.000000000000000000e+00
6.725139250649710299e+00,9.604494215878542462e+00,0.000000000000000000e+00
6.488660689826259542e+00,9.619835076659366990e+00,0.000000000000000000e+00
6.255954100014657016e+00,9.633324533844760396e+00,0.000000000000000000e+00
6.027281562434086304e+00,9.645666800615760650e+00,0.000000000000000000e+00
5.802709632672284457e+00,9.657330583694191617e+00,0.000000000000000000e+00
5.582277143134424691e+00,9.668787633839263762e+00,0.000000000000000000e+00
5.365883732730153177e+00,9.680310503079279982e+00,0.000000000000000000e+00
