4.629809644400102542e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.580079903715195400e+01,7.994559209577327685e-01,0.000000000000000000e+00
4.527047535803669120e+01,1.580879834759844949e+00,0.000000000000000000e+00
4.470445387278332561e+01,2.342861151533724762e+00,0.000000000000000000e+00
4.410279244037367619e+01,3.083967673161683187e+00,0.000000000000000000e+00
4.346799083803296071e+01,3.802956424576612537e+00,0.000000000000000000e+00
4.280051090485506649e+01,4.498514967635037110e+00,0.000000000000000000e+00
4.209936320794260922e+01,5.169151825779129794e+00,0.000000000000000000e+00
4.136533782266248238e+01,5.813519105343389448e+00,0.000000000000000000e+00
4.060094389267334236e+01,6.430557775088967531e+00,0.000000000000000000e+00
3.980685670795964626e+01,7.019022854809028544e+00,0.000000000000000000e+00
3.898294634841001738e+01,7.577517162303032627e+00,0.000000000000000000e+00
3.812832220730469146e+01,8.104425070631434025e+00,0.000000000000000000e+00
3.724843127590716563e+01,8.599477950933538395e+00,0.000000000000000000e+00
3.634122069734410587e+01,9.060883977352069962e+00,0.000000000000000000e+00
3.540686836621326705e+01,9.487241785241907976e+00,0.000000000000000000e+00
3.444853736537749711e+01,9.877959135661878776e+00,0.000000000000000000e+00
3.346730878309102053e+01,1.023198312084183037e+01,0.000000000000000000e+00
3.246193603108852699e+01,1.054752239435331873e+01,0.000000000000000000e+00
3.143476441054549753e+01,1.082385740380604133e+01,0.000000000000000000e+00
3.039086651404486616e+01,1.106137080466979228e+01,0.000000000000000000e+00
2.932559002377700352e+01,1.125703931632137511e+01,0.000000000000000000e+00
2.825570904744723322e+01,1.141604748473639930e+01,0.000000000000000000e+00
2.724051603524377541e+01,1.156291303751488897e+01,0.000000000000000000e+00
2.628030755508981287e+01,1.170074678225662623e+01,0.000000000000000000e+00
2.537203416078883222e+01,1.183117383214606555e+01,0.000000000000000000e+00
2.451103489957453263e+01,1.195483049999765690e+01,0.000000000000000000e+00
2.369318814134352280e+01,1.207228233767412995e+01,0.000000000000000000e+00
2.291488030211059268e+01,1.218405798202603663e+01,0.000000000000000000e+00
2.217286671222889538e+01,1.229062071524427502e+01,0.000000000000000000e+00
2.146424557566934155e+01,1.239238796106492480e+01,0.000000000000000000e+00
