1.939928254272684782e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.905820078927141736e+01,3.326621321917401231e-01,0.000000000000000000e+00
1.872870127968228715e+01,6.540206602675858738e-01,0.000000000000000000e+00
1.841001906743847982e+01,9.648282158828959121e-01,0.000000000000000000e+00
1.810144728809085279e+01,1.265776500419695916e+00,0.000000000000000000e+00
1.780232581371084777e+01,1.557501693094619277e+00,0.000000000000000000e+00
1.751206999953057419e+01,1.840592725219655890e+00,0.000000000000000000e+00
1.723010009590736047e+01,2.115590274589079556e+00,0.000000000000000000e+00
1.695591700073496355e+01,2.382998728427761392e+00,0.000000000000000000e+00
1.668904212006699694e+01,2.643284595739423537e+00,0.000000000000000000e+00
1.642901576752661441e+01,2.896878746299731855e+00,0.000000000000000000e+00
1.617544409536823125e+01,3.144187823697560003e+00,0.000000000000000000e+00
1.592793346294421220e+01,3.385586771392310013e+00,0.000000000000000000e+00
1.568611328222364598e+01,3.621424599257642374e+00,0.000000000000000000e+00
1.544966414097609331e+01,3.852033904867474323e+00,0.000000000000000000e+00
1.521826413770233621e+01,4.077721585900857093e+00,0.000000000000000000e+00
1.499160464870956311e+01,4.298773458137762127e+00,0.000000000000000000e+00
1.476942241516684717e+01,4.515465579739774249e+00,0.000000000000000000e+00
1.455145512479147207e+01,4.728054378894013254e+00,0.000000000000000000e+00
1.433744057783366088e+01,4.936776694847862856e+00,0.000000000000000000e+00
1.412715336856317982e+01,5.141863321070509585e+00,0.000000000000000000e+00
1.392037970183747397e+01,5.343533121572431099e+00,0.000000000000000000e+00
1.371690081087175450e+01,5.541987664771715671e+00,0.000000000000000000e+00
1.351651153844128928e+01,5.737418751074867096e+00,0.000000000000000000e+00
1.331903385598234912e+01,5.930015933278903084e+00,0.000000000000000000e+00
1.312428832482278196e+01,6.119956153699100732e+00,0.000000000000000000e+00
1.293209258326657718e+01,6.307402991209985821e+00,0.000000000000000000e+00
1.274228218563110637e+01,6.492517058218542303e+00,0.000000000000000000e+00
1.255470817429256769e+01,6.675456748028822496e+00,0.000000000000000000e+00
1.236921842015577155e+01,6.856369729688663206e+00,0.000000000000000000e+00
1.218565862844245373e+01,7.035393289384135329e+00,0.000000000000000000e+00
1.200388995136918346e+01,7.212664746918398428e+00,0.000000000000000000e+00
1.182378428208517818e+01,7.388320421462258203e+00,0.000000000000000000e+00
1.164521034129425026e+01,7.562488020018659718e+00,0.000000000000000000e+00
1.146803423903557828e+01,7.735286765670054798e+00,0.000000000000000000e+00
1.129213256822634293e+01,7.906836346735454768e+00,0.000000000000000000e+00
1.111739209991293009e+01,8.077258161097567779e+00,0.000000000000000000e+00
1.094369667219872788e+01,8.246666950431821519e+00,0.000000000000000000e+00
1.077092692208849201e+01,8.415170388381975286e+00,0.000000000000000000e+00
1.059896804935787706e+01,8.582875094714038866e+00,0.000000000000000000e+00
1.042771618757918439e+01,8.749892807019046259e+00,0.000000000000000000e+00
1.025706528079376234e+01,8.916330817509285467e+00,0.000000000000000000e+00
1.008690565935040162e+01,9.082290650129872134e+00,0.000000000000000000e+00
9.917127044408289294e+00,9.247870580054529555e+00,0.000000000000000000e+00
9.747629148435215996e+00,9.413176049626125419e+00,0.000000000000000000e+00
9.578311592044613576e+00,9.578311592044611800e+00,0.000000000000000000e+00
9.409069801673959788e+00,9.743377004204804237e+00,0.000000000000000000e+00
9.239795738942071068e+00,9.908467837460868566e+00,0.000000000000000000e+00
9.070387019692420338e+00,1.007368533841466629e+01,0.000000000000000000e+00
8.900744608917097622e+00,1.023913539884095059e+01,0.000000000000000000e+00
8.730764701127247562e+00,1.040492019866310791e+01,0.000000000000000000e+00
8.560338607266951172e+00,1.057113780509117973e+01,0.000000000000000000e+00
8.389357927596392983e+00,1.073788847889967180e+01,0.000000000000000000e+00
8.217719928694721787e+00,1.090528267690117481e+01,0.000000000000000000e+00
8.045317243780726102e+00,1.107342919879476639e+01,0.000000000000000000e+00
7.872036444587227066e+00,1.124243315733852988e+01,0.000000000000000000e+00
7.697760326152302213e+00,1.141239900451930467e+01,0.000000000000000000e+00
7.522376827472650795e+00,1.158344452123582968e+01,0.000000000000000000e+00
7.345770256529440267e+00,1.175568978392679931e+01,0.000000000000000000e+00
7.167817375864421692e+00,1.192925139188668560e+01,0.000000000000000000e+00
6.988388551086473832e+00,1.210424403351442102e+01,0.000000000000000000e+00
6.807356977939501341e+00,1.228079707538301868e+01,0.000000000000000000e+00
6.624592827719124166e+00,1.245904705323484762e+01,0.000000000000000000e+00
6.439956899488535669e+00,1.263912706593657731e+01,0.000000000000000000e+00
6.253301490621698377e+00,1.282116806877520432e+01,0.000000000000000000e+00
6.064479643658582830e+00,1.300531856511517326e+01,0.000000000000000000e+00
5.873339982191099651e+00,1.319173758564314269e+01,0.000000000000000000e+00
5.679719413278463414e+00,1.338058041698715783e+01,0.000000000000000000e+00
