1.986247673936472324e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.941095105629478468e+01,3.388194110060792075e-01,0.000000000000000000e+00
1.897923462193511313e+01,6.627694773623938884e-01,0.000000000000000000e+00
1.856581982698416766e+01,9.729933877012965082e-01,0.000000000000000000e+00
1.816931185547944949e+01,1.270522053261105677e+00,0.000000000000000000e+00
1.778848792420090064e+01,1.556291034635374881e+00,0.000000000000000000e+00
1.742219497946493334e+01,1.831146479966169860e+00,0.000000000000000000e+00
1.706942705504129520e+01,2.095862105817405396e+00,0.000000000000000000e+00
1.672922702037034881e+01,2.351139529368650116e+00,0.000000000000000000e+00
1.640075054255758502e+01,2.597623695585317360e+00,0.000000000000000000e+00
1.608320956558651460e+01,2.835903782801373119e+00,0.000000000000000000e+00
1.577587299069274707e+01,3.066519068848239105e+00,0.000000000000000000e+00
1.547809768008453268e+01,3.289971224071513767e+00,0.000000000000000000e+00
1.518924887400711476e+01,3.506714412098018929e+00,0.000000000000000000e+00
1.490877620973731510e+01,3.717175397209730114e+00,0.000000000000000000e+00
1.463616139059993237e+01,3.921747624902828910e+00,0.000000000000000000e+00
1.437089979643165982e+01,4.120789205828970125e+00,0.000000000000000000e+00
1.411256083669110950e+01,4.314642841728375977e+00,0.000000000000000000e+00
1.386072535421998353e+01,4.503622671660900245e+00,0.000000000000000000e+00
1.361498561484244441e+01,4.688015501731824131e+00,0.000000000000000000e+00
1.337499429872947765e+01,4.868099808217689173e+00,0.000000000000000000e+00
1.314041399975223356e+01,5.044132339980759383e+00,0.000000000000000000e+00
1.291090890676949066e+01,5.216345797703587195e+00,0.000000000000000000e+00
1.268618847142605510e+01,5.384967519808980363e+00,0.000000000000000000e+00
1.246598146227923110e+01,5.550212537531165502e+00,0.000000000000000000e+00
1.225001337858788375e+01,5.712275050936718834e+00,0.000000000000000000e+00
1.203802803128138343e+01,5.871338572925269617e+00,0.000000000000000000e+00
1.182980349008654208e+01,6.027585940717107960e+00,0.000000000000000000e+00
1.162511847739159165e+01,6.181185138611238195e+00,0.000000000000000000e+00
1.142375058571705715e+01,6.332288351201835752e+00,0.000000000000000000e+00
1.122550035868263052e+01,6.481045653873655610e+00,0.000000000000000000e+00
1.103018779437551622e+01,6.627605466118713373e+00,0.000000000000000000e+00
1.083763118359323663e+01,6.772103573924223241e+00,0.000000000000000000e+00
1.064764811500669595e+01,6.914663535580508835e+00,0.000000000000000000e+00
1.046007466881544445e+01,7.055409450923741943e+00,0.000000000000000000e+00
1.027476128772869757e+01,7.194465306972937846e+00,0.000000000000000000e+00
1.009155672907885837e+01,7.331945137454464856e+00,0.000000000000000000e+00
9.910308266704006996e+00,7.467952932142006617e+00,0.000000000000000000e+00
9.730873810224263565e+00,7.602591841278870888e+00,0.000000000000000000e+00
9.553125823793475746e+00,7.735968759210854806e+00,0.000000000000000000e+00
9.376935770571012796e+00,7.868183346659179733e+00,0.000000000000000000e+00
9.202173224312684141e+00,7.999327142982598282e+00,0.000000000000000000e+00
9.028710130571228731e+00,8.129487116359211285e+00,0.000000000000000000e+00
8.856432555125936190e+00,8.258756967015651540e+00,0.000000000000000000e+00
8.685228212108198065e+00,8.387227391070599225e+00,0.000000000000000000e+00
8.514982590366807713e+00,8.514982590366805937e+00,0.000000000000000000e+00
8.345579528343838760e+00,8.642100587750046969e+00,0.000000000000000000e+00
8.176909900730066738e+00,8.768662322233955919e+00,0.000000000000000000e+00
