1.779038734023808388e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.744259277066906577e+01,3.044615893284871588e-01,0.000000000000000000e+00
1.710793409904323426e+01,5.974222231526995497e-01,0.000000000000000000e+00
1.678549022061143248e+01,8.796902666394504910e-01,0.000000000000000000e+00
1.647442050472501052e+01,1.152003704512217785e+00,0.000000000000000000e+00
1.617394522075665364e+01,1.415036851305505605e+00,0.000000000000000000e+00
1.588337382786225049e+01,1.669409859616321823e+00,0.000000000000000000e+00
1.560203471651153784e+01,1.915688981858742812e+00,0.000000000000000000e+00
1.532935167441665136e+01,2.154399879769018256e+00,0.000000000000000000e+00
1.506476149498696238e+01,2.386023818006134611e+00,0.000000000000000000e+00
1.480775163686667462e+01,2.611006137209530564e+00,0.000000000000000000e+00
1.455786655632800830e+01,2.829762601604691508e+00,0.000000000000000000e+00
1.431464960481806514e+01,3.042672701511269118e+00,0.000000000000000000e+00
1.407770227303378618e+01,3.250093658979538169e+00,0.000000000000000000e+00
1.384665597223691513e+01,3.452359079614431003e+00,0.000000000000000000e+00
1.362114010944667264e+01,3.649773492317409662e+00,0.000000000000000000e+00
1.340083276129380074e+01,3.842626959626461502e+00,0.000000000000000000e+00
1.318543575708337556e+01,4.031192259342488704e+00,0.000000000000000000e+00
1.297464652070782876e+01,4.215718206237722754e+00,0.000000000000000000e+00
1.276819344928417621e+01,4.396441576412757790e+00,0.000000000000000000e+00
1.256583485164032865e+01,4.573589854701940460e+00,0.000000000000000000e+00
1.236732538351849442e+01,4.747371424313330479e+00,0.000000000000000000e+00
1.217242739488625958e+01,4.917979899608365457e+00,0.000000000000000000e+00
1.198093882575550140e+01,5.085606806081083953e+00,0.000000000000000000e+00
1.179266157781068713e+01,5.250431210577139574e+00,0.000000000000000000e+00
1.160739432438376006e+01,5.412616864685013240e+00,0.000000000000000000e+00
1.142495173840525347e+01,5.572321285612432007e+00,0.000000000000000000e+00
1.124517123435028765e+01,5.729700927824151080e+00,0.000000000000000000e+00
1.106788874870400186e+01,5.884900836265880564e+00,0.000000000000000000e+00
1.089293803415992912e+01,6.038054149248980096e+00,0.000000000000000000e+00
1.072016776658174919e+01,6.189291745793920718e+00,0.000000000000000000e+00
1.054944239464842681e+01,6.338744487644041747e+00,0.000000000000000000e+00
1.038062439946336646e+01,6.486534040906825282e+00,0.000000000000000000e+00
1.021357400727725562e+01,6.632772514010574660e+00,0.000000000000000000e+00
1.004816087148425829e+01,6.777570086418952755e+00,0.000000000000000000e+00
9.884268859785407813e+00,6.921039565313234831e+00,0.000000000000000000e+00
9.721780417014869613e+00,7.063286920890995191e+00,0.000000000000000000e+00
9.560575545566031508e+00,7.204410423675014385e+00,0.000000000000000000e+00
9.400536975851281341e+00,7.344504420677528955e+00,0.000000000000000000e+00
9.241561045898276205e+00,7.483668576765373004e+00,0.000000000000000000e+00
9.083544557961008792e+00,7.621998888367470748e+00,0.000000000000000000e+00
8.926381673026192232e+00,7.759585205047489609e+00,0.000000000000000000e+00
8.769965002532066123e+00,7.896511956630389406e+00,0.000000000000000000e+00
8.614195939744961450e+00,8.032867668757967650e+00,0.000000000000000000e+00
8.458980755856261524e+00,8.168742762239450173e+00,0.000000000000000000e+00
8.304222843966380552e+00,8.304222843966378775e+00,0.000000000000000000e+00
8.149822735740761104e+00,8.439388494879144886e+00,0.000000000000000000e+00
7.995682191069741762e+00,8.574319397004787291e+00,0.000000000000000000e+00
7.841711178378261593e+00,8.709102572382873220e+00,0.000000000000000000e+00
7.687818094278216385e+00,8.843823056119688886e+00,0.000000000000000000e+00
7.533907823606440957e+00,8.978561715056599724e+00,0.000000000000000000e+00
7.379882315559070705e+00,9.113395687047205485e+00,0.000000000000000000e+00
7.225648083950569678e+00,9.248407802224484442e+00,0.000000000000000000e+00
7.071114476178097519e+00,9.383685848697263410e+00,0.000000000000000000e+00
6.916186708513908599e+00,9.519314344201577072e+00,0.000000000000000000e+00
6.760765728703293398e+00,9.655374099498008178e+00,0.000000000000000000e+00
6.604750878254676216e+00,9.791945858850626294e+00,0.000000000000000000e+00
6.448046728192724508e+00,9.929121241783230190e+00,0.000000000000000000e+00
6.290554832031025612e+00,1.006699210452527637e+01,0.000000000000000000e+00
6.132171332703628686e+00,1.020564693127667866e+01,0.000000000000000000e+00
5.972787456312303789e+00,1.034517133714298431e+01,0.000000000000000000e+00
5.812296403370292630e+00,1.048566027947234502e+01,0.000000000000000000e+00
5.650591406320082832e+00,1.062721680272472469e+01,0.000000000000000000e+00
5.487559056689352843e+00,1.076994105423845838e+01,0.000000000000000000e+00
5.323079173590071989e+00,1.091392967864246799e+01,0.000000000000000000e+00
5.157029097166030418e+00,1.105928458814171300e+01,0.000000000000000000e+00
4.989287604661551967e+00,1.120612343565432489e+01,0.000000000000000000e+00
4.819725990676745120e+00,1.135456287775803474e+01,0.000000000000000000e+00
4.648206885856007275e+00,1.150471575514130684e+01,0.000000000000000000e+00
4.474587127936268338e+00,1.165669799600641277e+01,0.000000000000000000e+00
4.298723755774969568e+00,1.181064645146489056e+01,0.000000000000000000e+00
4.120465021211113132e+00,1.196669933568404964e+01,0.000000000000000000e+00
3.939648199102614878e+00,1.212499040464025057e+01,0.000000000000000000e+00
3.756102839215248679e+00,1.228565880694291046e+01,0.000000000000000000e+00
3.569656326103660682e+00,1.244887103120198013e+01,0.000000000000000000e+00
3.380124097616425072e+00,1.261479486819240137e+01,0.000000000000000000e+00
3.187307678692711033e+00,1.278359286701310893e+01,0.000000000000000000e+00
2.990999265406123264e+00,1.295544115810825936e+01,0.000000000000000000e+00
2.790982416795134036e+00,1.313053991307932478e+01,0.000000000000000000e+00
2.587024087477708623e+00,1.330908515864536668e+01,0.000000000000000000e+00
2.378875725814623809e+00,1.349127465494235345e+01,0.000000000000000000e+00
2.166281273438861898e+00,1.367736167138678915e+01,0.000000000000000000e+00
1.948966614765977656e+00,1.386761804064345860e+01,0.000000000000000000e+00
1.726634087552186392e+00,1.406230616337481898e+01,0.000000000000000000e+00
1.498961826035703382e+00,1.426166911587067609e+01,0.000000000000000000e+00
1.265604927880292774e+00,1.446593052030425142e+01,0.000000000000000000e+00
1.026197860076799584e+00,1.467531311031024188e+01,0.000000000000000000e+00
7.803674696165465718e-01,1.489029835440987881e+01,0.000000000000000000e+00
5.277096760504220718e-01,1.511162794322518188e+01,0.000000000000000000e+00
2.677598061234833238e-01,1.533994901907406572e+01,0.000000000000000000e+00
9.536848857721211344e-16,1.557485613706929328e+01,0.000000000000000000e+00
-2.760565957024969097e-01,1.581527177571414811e+01,0.000000000000000000e+00
-5.608143029450615158e-01,1.605962042381665356e+01,0.000000000000000000e+00
-8.544963883106000413e-01,1.630476238452470739e+01,0.000000000000000000e+00
-1.157108415845280014e+00,1.654742127783597994e+01,0.000000000000000000e+00
-1.468639516641123688e+00,1.678662648911017286e+01,0.000000000000000000e+00
-1.789184560708937832e+00,1.702295398645299329e+01,0.000000000000000000e+00
-2.118833807632689581e+00,1.725651655266512208e+01,0.000000000000000000e+00
-2.457606934841680690e+00,1.748678197369396869e+01,0.000000000000000000e+00
-2.805511868864775771e+00,1.771330481148376990e+01,0.000000000000000000e+00
-3.162579199762729054e+00,1.793587791871549086e+01,0.000000000000000000e+00
-3.528837404708582426e+00,1.815429464209978505e+01,0.000000000000000000e+00
-3.904303970068438545e+00,1.836830601414026276e+01,0.000000000000000000e+00
-4.289000164525852199e+00,1.857770073744451977e+01,0.000000000000000000e+00
-4.682959814487188233e+00,1.878232593645976678e+01,0.000000000000000000e+00
-5.086204834958737209e+00,1.898197486176847448e+01,0.000000000000000000e+00
-5.498719050307452783e+00,1.917631223866538548e+01,0.000000000000000000e+00
-5.920298618696959281e+00,1.936442423917299749e+01,0.000000000000000000e+00
-6.350815796209085207e+00,1.954580122362525429e+01,0.000000000000000000e+00
-6.790743434872137385e+00,1.972175095106135956e+01,0.000000000000000000e+00
-7.239977396590815850e+00,1.989167441449513163e+01,0.000000000000000000e+00
-7.697742918400433787e+00,2.005330589954911957e+01,0.000000000000000000e+00
-8.164342913161537041e+00,2.020745781114862183e+01,0.000000000000000000e+00
-8.639482097688317097e+00,2.035334433933099163e+01,0.000000000000000000e+00
-9.121782228277869109e+00,2.048785832825804576e+01,0.000000000000000000e+00
-9.612140187572482120e+00,2.061330115315724143e+01,0.000000000000000000e+00
-1.011049923939527595e+01,2.072959543081667988e+01,0.000000000000000000e+00
-1.061526084789689151e+01,2.083362245875995455e+01,0.000000000000000000e+00
-1.112721504110847981e+01,2.092724781341250662e+01,0.000000000000000000e+00
-1.164678292370270185e+01,2.101135258963941510e+01,0.000000000000000000e+00
-1.217316035221751491e+01,2.108453221872379046e+01,0.000000000000000000e+00
-1.270505283136417596e+01,2.114475874941875233e+01,0.000000000000000000e+00
-1.324331686432235422e+01,2.119373725700672395e+01,0.000000000000000000e+00
-1.378837693186357072e+01,2.123223854524592014e+01,0.000000000000000000e+00
-1.433936817002474129e+01,2.125898756201264916e+01,0.000000000000000000e+00
-1.489515804821240152e+01,2.127249027666332282e+01,0.000000000000000000e+00
-1.545614925158514552e+01,2.127356438998585730e+01,0.000000000000000000e+00
-1.602249379262254791e+01,2.126256741694491126e+01,0.000000000000000000e+00
-1.659407980487356582e+01,2.123945359019207757e+01,0.000000000000000000e+00
-1.717042978140444731e+01,2.120371491354112692e+01,0.000000000000000000e+00
-1.775062324429071481e+01,2.115436902216975312e+01,0.000000000000000000e+00
-1.833433671709041590e+01,2.109124172669296726e+01,0.000000000000000000e+00
-1.892195834016288813e+01,2.101496373766152459e+01,0.000000000000000000e+00
-1.951339930442937032e+01,2.092555884028746860e+01,0.000000000000000000e+00
-2.010825509377892928e+01,2.082270770704172946e+01,0.000000000000000000e+00
-2.070631368841950959e+01,2.070631368841951314e+01,0.000000000000000000e+00
-2.130696663208533437e+01,2.057589850179368796e+01,0.000000000000000000e+00
-2.190885295043329961e+01,2.043033589625067847e+01,0.000000000000000000e+00
-2.251285815523836931e+01,2.027066853168025062e+01,0.000000000000000000e+00
-2.311889150957187766e+01,2.009694578228299733e+01,0.000000000000000000e+00
-2.372652321930128139e+01,1.990891688243488389e+01,0.000000000000000000e+00
-2.433545706203018000e+01,1.970646456933473090e+01,0.000000000000000000e+00
-2.494547300972910264e+01,1.948953950891261755e+01,0.000000000000000000e+00
-2.555607843535214840e+01,1.925788640970428744e+01,0.000000000000000000e+00
-2.616584934691042719e+01,1.901060233191172699e+01,0.000000000000000000e+00
-2.677520925413856290e+01,1.874820335689021178e+01,0.000000000000000000e+00
-2.738425362733636348e+01,1.847091229901149845e+01,0.000000000000000000e+00
-2.799269122738023441e+01,1.817866623709405971e+01,0.000000000000000000e+00
-2.860017979915868125e+01,1.787137581559052890e+01,0.000000000000000000e+00
-2.920644891129491683e+01,1.754900497243748703e+01,0.000000000000000000e+00
-2.981109337892111455e+01,1.721144278715717135e+01,0.000000000000000000e+00
-3.041315905898898109e+01,1.685828934967037540e+01,0.000000000000000000e+00
-3.101168224130882933e+01,1.648920393939270213e+01,0.000000000000000000e+00
-3.160743583077098862e+01,1.610479294903990777e+01,0.000000000000000000e+00
-3.220042615479820824e+01,1.570519720140359254e+01,0.000000000000000000e+00
-3.278999737108025414e+01,1.529022688501699356e+01,0.000000000000000000e+00
-3.337642458990301719e+01,1.486014164046203057e+01,0.000000000000000000e+00
-3.395862984993578237e+01,1.441458316428150610e+01,0.000000000000000000e+00
-3.453521838455376525e+01,1.395313394230418780e+01,0.000000000000000000e+00
-3.512063994485722418e+01,1.348155056225889403e+01,0.000000000000000000e+00
-3.571805200553120585e+01,1.300030775598559885e+01,0.000000000000000000e+00
-3.632820300201044006e+01,1.250880343478472057e+01,0.000000000000000000e+00
-3.695188855676084927e+01,1.200639640509494654e+01,0.000000000000000000e+00
-3.758995712466020933e+01,1.149240320772420176e+01,0.000000000000000000e+00
-3.824331469268591377e+01,1.096609402424973112e+01,0.000000000000000000e+00
-3.891293030457492819e+01,1.042668825023942425e+01,0.000000000000000000e+00
-3.959984216782008559e+01,9.873349560607753261e+00,0.000000000000000000e+00
-4.030516448130526896e+01,9.305180416817233180e+00,0.000000000000000000e+00
-4.103009505439204219e+01,8.721215929755750551e+00,0.000000000000000000e+00
-4.177592383307787571e+01,8.120416989187466683e+00,0.000000000000000000e+00
-4.254404246932654132e+01,7.501662555749051720e+00,0.000000000000000000e+00
-4.333595508577332822e+01,6.863740992189456769e+00,0.000000000000000000e+00
-4.415329040365802626e+01,6.205340288187203512e+00,0.000000000000000000e+00
-4.499781546349569084e+01,5.525037013275251319e+00,0.000000000000000000e+00
-4.587145116355290497e+01,4.821283795072065281e+00,0.000000000000000000e+00
-4.677628993014231895e+01,4.092395090689310067e+00,0.000000000000000000e+00
-4.771461584423596491e+01,3.336530969096741739e+00,0.000000000000000000e+00
-4.868892765360612884e+01,2.551678573998150235e+00,0.000000000000000000e+00
-4.970196516565665235e+01,1.735630868836757656e+00,0.000000000000000000e+00
-5.075673958903699656e+01,8.859621850712690039e-01,0.000000000000000000e+00
-5.185655307276206827e+01,6.350596173537291140e-15,0.000000000000000000e+00
-5.184752620960978930e+01,-9.050019363561853103e-01,0.000000000000000000e+00
-5.199830019067390197e+01,-1.815820654921221688e+00,0.000000000000000000e+00
-5.211887516548507904e+01,-2.731434506153105790e+00,0.000000000000000000e+00
-5.221043696685000413e+01,-3.650909407269399498e+00,0.000000000000000000e+00
-5.227296160453407481e+01,-4.573291549322614280e+00,0.000000000000000000e+00
-5.230565143607050516e+01,-5.497545494261199650e+00,0.000000000000000000e+00
-5.230768001444666737e+01,-6.422575522423486838e+00,0.000000000000000000e+00
