2.954152376667042645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.847523433991944231e+01,4.970370642495047786e-01,0.000000000000000000e+00
2.748260179694455374e+01,9.597136023845926900e-01,0.000000000000000000e+00
2.655576668859116296e+01,1.391728759307623742e+00,0.000000000000000000e+00
2.568786723849161291e+01,1.796270661615865238e+00,0.000000000000000000e+00
2.487298166548739431e+01,2.176103923818303532e+00,0.000000000000000000e+00
2.410593949474361253e+01,2.533636335955694374e+00,0.000000000000000000e+00
2.338221368768798314e+01,2.870974840580654330e+00,0.000000000000000000e+00
2.269783832316029049e+01,3.189973143876876360e+00,0.000000000000000000e+00
2.204930783064094868e+01,3.492267280299481857e+00,0.000000000000000000e+00
2.143349642698843738e+01,3.779303710996543053e+00,0.000000000000000000e+00
2.084765870225619722e+01,4.052374343342206586e+00,0.000000000000000000e+00
2.028931528820700692e+01,4.312627096300294838e+00,0.000000000000000000e+00
1.975626018274437001e+01,4.561092051796179270e+00,0.000000000000000000e+00
1.924651377083009862e+01,4.798694840174842824e+00,0.000000000000000000e+00
1.875828160953114221e+01,5.026266408669449959e+00,0.000000000000000000e+00
1.828995716728534404e+01,5.244560823445309161e+00,0.000000000000000000e+00
1.784007638861847056e+01,5.454258711566883022e+00,0.000000000000000000e+00
1.740730631200088752e+01,5.655976679128481344e+00,0.000000000000000000e+00
1.699045671240740418e+01,5.850283408484613368e+00,0.000000000000000000e+00
1.658839695474776121e+01,6.037682725720300958e+00,0.000000000000000000e+00
1.620015161505049761e+01,6.218655567138791085e+00,0.000000000000000000e+00
1.582477496268595907e+01,6.393624102864690961e+00,0.000000000000000000e+00
1.546142174100887345e+01,6.562984151853927806e+00,0.000000000000000000e+00
1.510933080781939708e+01,6.727107491457192445e+00,0.000000000000000000e+00
1.476775448669659418e+01,6.886317010899461799e+00,0.000000000000000000e+00
1.443604349526540176e+01,7.040928862595161597e+00,0.000000000000000000e+00
1.411359535070065796e+01,7.191236015048233732e+00,0.000000000000000000e+00
1.379981539825481640e+01,7.337492002439391925e+00,0.000000000000000000e+00
1.349418313001938863e+01,7.479947850931004893e+00,0.000000000000000000e+00
1.319621873348716967e+01,7.618840438063998022e+00,0.000000000000000000e+00
1.290544434192433876e+01,7.754373276114383984e+00,0.000000000000000000e+00
1.262142702764543323e+01,7.886742926935671250e+00,0.000000000000000000e+00
1.234379120432572208e+01,8.016151736933768035e+00,0.000000000000000000e+00
1.207216511609794729e+01,8.142778187536107382e+00,0.000000000000000000e+00
1.180618194309840163e+01,8.266777594032861387e+00,0.000000000000000000e+00
1.154550680830041465e+01,8.388301703605687720e+00,0.000000000000000000e+00
1.128982009779593021e+01,8.507489659626045864e+00,0.000000000000000000e+00
1.103880392922148523e+01,8.624458843726619861e+00,0.000000000000000000e+00
1.079215887061870838e+01,8.739317937130890002e+00,0.000000000000000000e+00
1.054967740152118516e+01,8.852230416655711309e+00,0.000000000000000000e+00
1.031118127200696932e+01,8.963373130974707337e+00,0.000000000000000000e+00
1.007648901003752684e+01,9.072911456960525811e+00,0.000000000000000000e+00
9.845404283616431940e+00,9.180988023596679426e+00,0.000000000000000000e+00
9.617602537059305234e+00,9.287610810594205901e+00,0.000000000000000000e+00
9.392691368864113599e+00,9.392691368864111823e+00,0.000000000000000000e+00
9.170291066832465532e+00,9.496114385987878492e+00,0.000000000000000000e+00
8.950035777460431774e+00,9.597738321349998714e+00,0.000000000000000000e+00
8.731420094699904766e+00,9.697224429404808888e+00,0.000000000000000000e+00
8.513650679403882648e+00,9.793834771701909858e+00,0.000000000000000000e+00
8.295951741631585108e+00,9.886730292077634985e+00,0.000000000000000000e+00
8.077609370784442078e+00,9.975016843582592330e+00,0.000000000000000000e+00
7.858009536883940882e+00,1.005779355242801110e+01,0.000000000000000000e+00
7.637082719074739678e+00,1.013475107463485436e+01,0.000000000000000000e+00
7.415122768534311071e+00,1.020604091668478119e+01,0.000000000000000000e+00
7.192419065067018558e+00,1.027183895142944614e+01,0.000000000000000000e+00
6.969247713351334639e+00,1.033233463971135713e+01,0.000000000000000000e+00
6.745990011978858725e+00,1.038791366568936247e+01,0.000000000000000000e+00
6.523354438695825763e+00,1.043954935341813162e+01,0.000000000000000000e+00
6.302047265512536356e+00,1.048836796079570099e+01,0.000000000000000000e+00
6.082697417594421729e+00,1.053554097434154002e+01,0.000000000000000000e+00
5.865833890498802994e+00,1.058224446294940790e+01,0.000000000000000000e+00
5.651535789243388841e+00,1.062899292868200796e+01,0.000000000000000000e+00
5.439534033171476324e+00,1.067568663855514011e+01,0.000000000000000000e+00
5.229561177979535458e+00,1.072218937298538854e+01,0.000000000000000000e+00
5.021364014597720526e+00,1.076834987970246971e+01,0.000000000000000000e+00
4.814714131808510267e+00,1.081402499587822597e+01,0.000000000000000000e+00
4.609468579363133145e+00,1.085922745788288601e+01,0.000000000000000000e+00
4.405517951753493477e+00,1.090403956487455872e+01,0.000000000000000000e+00
4.202750317713536354e+00,1.094853889431392879e+01,0.000000000000000000e+00
4.001051212502457766e+00,1.099279786043203444e+01,0.000000000000000000e+00
3.800302541014607627e+00,1.103687997807368859e+01,0.000000000000000000e+00
3.600377071961371023e+00,1.108082124199875196e+01,0.000000000000000000e+00
3.401144828811214271e+00,1.112464346916095259e+01,0.000000000000000000e+00
3.202476385979056150e+00,1.116836240452279405e+01,0.000000000000000000e+00
3.004243074319096429e+00,1.121198779164579129e+01,0.000000000000000000e+00
2.806318182087072621e+00,1.125552745814979794e+01,0.000000000000000000e+00
2.608582281881671960e+00,1.129901122005557745e+01,0.000000000000000000e+00
2.410917555041456328e+00,1.134247532091820432e+01,0.000000000000000000e+00
2.213204652751412649e+00,1.138595088447645054e+01,0.000000000000000000e+00
2.015322847388144822e+00,1.142946382505257574e+01,0.000000000000000000e+00
1.817150440966502911e+00,1.147303634904467629e+01,0.000000000000000000e+00
1.618566531811284515e+00,1.151669929411441018e+01,0.000000000000000000e+00
1.419449156252488242e+00,1.156048566541650224e+01,0.000000000000000000e+00
1.219674039070373084e+00,1.160442332306924662e+01,0.000000000000000000e+00
1.019114743367099285e+00,1.164853481920115108e+01,0.000000000000000000e+00
8.176429601227999111e-01,1.169283908986615295e+01,0.000000000000000000e+00
6.151293902741571396e-01,1.173736797646007446e+01,0.000000000000000000e+00
4.114420458248591039e-01,1.178215863548159703e+01,0.000000000000000000e+00
2.064452897240588169e-01,1.182724272714243696e+01,0.000000000000000000e+00
7.269899026445994106e-16,1.187264610744515281e+01,0.000000000000000000e+00
-2.080362947017525832e-01,1.191839134126879074e+01,0.000000000000000000e+00
-4.178101096670281400e-01,1.196451612458784552e+01,0.000000000000000000e+00
-6.294730825276236841e-01,1.201106192895525560e+01,0.000000000000000000e+00
-8.431819501296247132e-01,1.205806366248727990e+01,0.000000000000000000e+00
-1.059098334779996931e+00,1.210554936030279904e+01,0.000000000000000000e+00
-1.277389330362828535e+00,1.215354763900730184e+01,0.000000000000000000e+00
-1.498230380440150888e+00,1.220210724722077167e+01,0.000000000000000000e+00
-1.721804439313753265e+00,1.225127517535980637e+01,0.000000000000000000e+00
-1.948301271778644539e+00,1.230109010573571382e+01,0.000000000000000000e+00
-2.177917393202773777e+00,1.235158331670008991e+01,0.000000000000000000e+00
-2.410860518651087858e+00,1.240280216317071904e+01,0.000000000000000000e+00
-2.647351066373929473e+00,1.245480753722269540e+01,0.000000000000000000e+00
-2.887618710572835479e+00,1.250765077897776756e+01,0.000000000000000000e+00
-3.131901937589903095e+00,1.256137257698954990e+01,0.000000000000000000e+00
-3.380453285188508072e+00,1.261602341293663088e+01,0.000000000000000000e+00
-3.633545338102415201e+00,1.267167849444916783e+01,0.000000000000000000e+00
-3.891463417102589251e+00,1.272840330756524985e+01,0.000000000000000000e+00
-4.154504369318451573e+00,1.278624970257406268e+01,0.000000000000000000e+00
-4.422985680280118181e+00,1.284528312447392828e+01,0.000000000000000000e+00
-4.697253055963780177e+00,1.290559670472470799e+01,0.000000000000000000e+00
-4.977668422231610101e+00,1.296726957442721506e+01,0.000000000000000000e+00
-5.264609997083650406e+00,1.303036699214574590e+01,0.000000000000000000e+00
-5.558492811022458291e+00,1.309498843926158784e+01,0.000000000000000000e+00
-5.859764071341975189e+00,1.316124559063676891e+01,0.000000000000000000e+00
-6.168890041934941060e+00,1.322922738679198851e+01,0.000000000000000000e+00
-6.486373816868169939e+00,1.329903715464416614e+01,0.000000000000000000e+00
-6.812771878434988437e+00,1.337081766022656737e+01,0.000000000000000000e+00
-7.148667341630563499e+00,1.344468786136161853e+01,0.000000000000000000e+00
-7.494686899925872225e+00,1.352077307827341635e+01,0.000000000000000000e+00
-7.851530183653467887e+00,1.359924919524841158e+01,0.000000000000000000e+00
-8.219932846181190911e+00,1.368026558219844979e+01,0.000000000000000000e+00
-8.600697372657998940e+00,1.376399297929724419e+01,0.000000000000000000e+00
-8.994715038122901518e+00,1.385064654670160422e+01,0.000000000000000000e+00
-9.402926092779656742e+00,1.394041121496512758e+01,0.000000000000000000e+00
-9.826386521153571252e+00,1.403353432366306386e+01,0.000000000000000000e+00
-1.026623594854130950e+01,1.413026155086349256e+01,0.000000000000000000e+00
-1.072372455814132586e+01,1.423086314336505964e+01,0.000000000000000000e+00
-1.120024390759065014e+01,1.433565846804216548e+01,0.000000000000000000e+00
-1.169730045160802057e+01,1.444496306682692399e+01,0.000000000000000000e+00
-1.221658258717023138e+01,1.455915618748399076e+01,0.000000000000000000e+00
-1.275994370579928550e+01,1.467863611707006122e+01,0.000000000000000000e+00
-1.332949714918116868e+01,1.480390635026065382e+01,0.000000000000000000e+00
-1.392750508793283437e+01,1.493542066500874022e+01,0.000000000000000000e+00
-1.455644013524804592e+01,1.507363502092706042e+01,0.000000000000000000e+00
-1.521959000343053425e+01,1.521959000343053781e+01,0.000000000000000000e+00
-1.592000859014850178e+01,1.537377359033859570e+01,0.000000000000000000e+00
-1.665799454004292812e+01,1.553383121338883299e+01,0.000000000000000000e+00
-1.742641231933459522e+01,1.569081212993058294e+01,0.000000000000000000e+00
-1.821770599340659302e+01,1.583641021350353562e+01,0.000000000000000000e+00
-1.903018899062064762e+01,1.596822456326372652e+01,0.000000000000000000e+00
-1.986429512840932077e+01,1.608578902565924551e+01,0.000000000000000000e+00
-2.072130610034727027e+01,1.618925861864728688e+01,0.000000000000000000e+00
-2.160135838311153833e+01,1.627779109731564233e+01,0.000000000000000000e+00
-2.250397761742463132e+01,1.635009678833975144e+01,0.000000000000000000e+00
-2.342890780098983683e+01,1.640509785427336809e+01,0.000000000000000000e+00
-2.437580942454967925e+01,1.644169106178665274e+01,0.000000000000000000e+00
-2.534434384820084318e+01,1.645880933963023907e+01,0.000000000000000000e+00
-2.633421282383151407e+01,1.645544250026989985e+01,0.000000000000000000e+00
-2.734497566123758006e+01,1.643051900310479141e+01,0.000000000000000000e+00
-2.837678208942569213e+01,1.638334277806526984e+01,0.000000000000000000e+00
-2.942628736512435950e+01,1.631125743713868914e+01,0.000000000000000000e+00
-3.047620345474651060e+01,1.620448481812287511e+01,0.000000000000000000e+00
-3.151656945203312077e+01,1.605849421656956366e+01,0.000000000000000000e+00
-3.254487078068954986e+01,1.587319407040717678e+01,0.000000000000000000e+00
-3.355993128788291102e+01,1.564925296669534838e+01,0.000000000000000000e+00
-3.456054475066041931e+01,1.538734590288338033e+01,0.000000000000000000e+00
-3.554558831618803083e+01,1.508820706757620655e+01,0.000000000000000000e+00
-3.651401244372882360e+01,1.475261863773771509e+01,0.000000000000000000e+00
-3.746480277108405943e+01,1.438139036351435074e+01,0.000000000000000000e+00
-3.839714352978056411e+01,1.397541732568723205e+01,0.000000000000000000e+00
-3.931001239619494925e+01,1.353552274676897937e+01,0.000000000000000000e+00
-4.020049709429505924e+01,1.306193330429018751e+01,0.000000000000000000e+00
-4.106617649729914632e+01,1.255519012542090529e+01,0.000000000000000000e+00
-4.190949306915872086e+01,1.201735375707202813e+01,0.000000000000000000e+00
-4.273016175121387050e+01,1.144951233368901633e+01,0.000000000000000000e+00
-4.352895451272367922e+01,1.085298729450905242e+01,0.000000000000000000e+00
-4.430313256524437548e+01,1.022818407653398687e+01,0.000000000000000000e+00
-4.504499479183321853e+01,9.574609213396120921e+00,0.000000000000000000e+00
-4.576150399568075500e+01,8.895135293287372846e+00,0.000000000000000000e+00
-4.645224948553204314e+01,8.190784898900208333e+00,0.000000000000000000e+00
-4.711327044637697981e+01,7.462008971507940736e+00,0.000000000000000000e+00
-4.774640066628636959e+01,6.710319003674720229e+00,0.000000000000000000e+00
-4.834961342546800012e+01,5.936586054271272062e+00,0.000000000000000000e+00
-4.891991040423464199e+01,5.141689772302504124e+00,0.000000000000000000e+00
-4.945873913597140614e+01,4.327078986683475570e+00,0.000000000000000000e+00
-4.996736617459296781e+01,3.494058617803297295e+00,0.000000000000000000e+00
-5.044536116693349470e+01,2.643729353889947120e+00,0.000000000000000000e+00
-5.089168128629215460e+01,1.777176671246085915e+00,0.000000000000000000e+00
-5.130452095830290205e+01,8.955237444382732059e-01,0.000000000000000000e+00
-5.168232609565026792e+01,6.329259522552782200e-15,0.000000000000000000e+00
-5.126606232779081296e+01,-8.948524465456219046e-01,0.000000000000000000e+00
-5.110962290323148949e+01,-1.784787360213893503e+00,0.000000000000000000e+00
-5.086538384599301565e+01,-2.665741809747958158e+00,0.000000000000000000e+00
-5.055579428731439151e+01,-3.535205519783807038e+00,0.000000000000000000e+00
-5.020331884685864310e+01,-4.392221270477483230e+00,0.000000000000000000e+00
-4.983037008581554517e+01,-5.237382940875262349e+00,0.000000000000000000e+00
-4.945911349555498759e+01,-6.072815533198656190e+00,0.000000000000000000e+00
-4.910174629284898629e+01,-6.900800409342056518e+00,0.000000000000000000e+00
-4.875381348661733227e+01,-7.721845462764708401e+00,0.000000000000000000e+00
-4.840931393446407327e+01,-8.535868164232278232e+00,0.000000000000000000e+00
-4.806489039215865944e+01,-9.342868253098350451e+00,0.000000000000000000e+00
-4.772146343588452311e+01,-1.014351018579328212e+01,0.000000000000000000e+00
-4.738030816998978878e+01,-1.093860604217728039e+01,0.000000000000000000e+00
-4.704204056212589791e+01,-1.172889802302273665e+01,0.000000000000000000e+00
-4.670603992414803685e+01,-1.251484567933121994e+01,0.000000000000000000e+00
-4.637153328382083117e+01,-1.329682319969659687e+01,0.000000000000000000e+00
-4.603804929571426641e+01,-1.407524418420610246e+01,0.000000000000000000e+00
-4.570596829475642409e+01,-1.485076933436312174e+01,0.000000000000000000e+00
-4.537578778087996056e+01,-1.562413670772875740e+01,0.000000000000000000e+00
-4.504755404631317361e+01,-1.639596879935601237e+01,0.000000000000000000e+00
-4.471937094017606285e+01,-1.716615817334150762e+01,0.000000000000000000e+00
-4.438881398734925199e+01,-1.793424498460753114e+01,0.000000000000000000e+00
-4.405332858361647652e+01,-1.869952855395191804e+01,0.000000000000000000e+00
-4.370891679544948261e+01,-1.946046356109814823e+01,0.000000000000000000e+00
-4.335093438704872426e+01,-2.021487269285568189e+01,0.000000000000000000e+00
-4.297528166879020262e+01,-2.096044537266603669e+01,0.000000000000000000e+00
-4.258150845614442659e+01,-2.169636223626778104e+01,0.000000000000000000e+00
-4.217100701173626476e+01,-2.242272217080252972e+01,0.000000000000000000e+00
-4.174488139596774516e+01,-2.313956560960721731e+01,0.000000000000000000e+00
-4.130341056508297015e+01,-2.384653520820029726e+01,0.000000000000000000e+00
-4.084674460148875141e+01,-2.454320024651118715e+01,0.000000000000000000e+00
-4.037513591966238380e+01,-2.522918501537043312e+01,0.000000000000000000e+00
-3.988889372857873639e+01,-2.590415047158758455e+01,0.000000000000000000e+00
-3.938827569723743238e+01,-2.656772742152420719e+01,0.000000000000000000e+00
-3.887349346639295788e+01,-2.721951316171423230e+01,0.000000000000000000e+00
-3.834481051626629267e+01,-2.785913556837465777e+01,0.000000000000000000e+00
-3.780255230957144619e+01,-2.848626639710028385e+01,0.000000000000000000e+00
-3.724714908792698509e+01,-2.910066221075011583e+01,0.000000000000000000e+00
-3.667910172832878146e+01,-2.970215093153604968e+01,0.000000000000000000e+00
-3.609859120761334594e+01,-3.029031456832776215e+01,0.000000000000000000e+00
-3.550560055328109854e+01,-3.086454767916774955e+01,0.000000000000000000e+00
