3.571106744722327875e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.516398963184649773e+01,6.137897221590506991e-01,0.000000000000000000e+00
3.461446326048321964e+01,1.208763692599905015e+00,0.000000000000000000e+00
3.406417852946008651e+01,1.785227949830055172e+00,0.000000000000000000e+00
3.351504628524460117e+01,2.343600338866346888e+00,0.000000000000000000e+00
3.296689730473784863e+01,2.884229785787900013e+00,0.000000000000000000e+00
3.241837997653887982e+01,3.407309035986236800e+00,0.000000000000000000e+00
3.187085636168428238e+01,3.913249103968947651e+00,0.000000000000000000e+00
3.132609329625383410e+01,4.402595299820502461e+00,0.000000000000000000e+00
3.078390780877645483e+01,4.875692009295181428e+00,0.000000000000000000e+00
3.024291473944856534e+01,5.332641843830497663e+00,0.000000000000000000e+00
2.970460940461074628e+01,5.773991158883417185e+00,0.000000000000000000e+00
2.917068544146081877e+01,6.200420598994681676e+00,0.000000000000000000e+00
2.864064381637543022e+01,6.612213630558139599e+00,0.000000000000000000e+00
2.811255343038233079e+01,7.009246801619434919e+00,0.000000000000000000e+00
2.758910356319382728e+01,7.392478019656394395e+00,0.000000000000000000e+00
2.707091012075767011e+01,7.762458565418675072e+00,0.000000000000000000e+00
2.655689922226642352e+01,8.119258896652482349e+00,0.000000000000000000e+00
2.604747903831799150e+01,8.463338976763276733e+00,0.000000000000000000e+00
2.554356859409865876e+01,8.795356008906839662e+00,0.000000000000000000e+00
2.504529998861547568e+01,9.115743704123687507e+00,0.000000000000000000e+00
2.455182631826980710e+01,9.424563118019763763e+00,0.000000000000000000e+00
2.406430898072960645e+01,9.722611934815249768e+00,0.000000000000000000e+00
2.358312203852418776e+01,1.001044139295123259e+01,0.000000000000000000e+00
2.310719205742889315e+01,1.028798474090091553e+01,0.000000000000000000e+00
2.263818739385161649e+01,1.055636014850095883e+01,0.000000000000000000e+00
2.217832916831044088e+01,1.081709389532580090e+01,0.000000000000000000e+00
2.172900020215227102e+01,1.107147859506617138e+01,0.000000000000000000e+00
2.129006227076985169e+01,1.132012691002852911e+01,0.000000000000000000e+00
2.086072646463989244e+01,1.156328949923021199e+01,0.000000000000000000e+00
2.044045329797484456e+01,1.180130121394374676e+01,0.000000000000000000e+00
2.002873883688285872e+01,1.203448041587077455e+01,0.000000000000000000e+00
1.962506925284618475e+01,1.226310430520166506e+01,0.000000000000000000e+00
1.922896889366312934e+01,1.248743840890357149e+01,0.000000000000000000e+00
1.883999361947502393e+01,1.270773615359288122e+01,0.000000000000000000e+00
1.845772484714297335e+01,1.292423807617017140e+01,0.000000000000000000e+00
1.808176016026673238e+01,1.313716773762681100e+01,0.000000000000000000e+00
1.771172398346830690e+01,1.334674134204533757e+01,0.000000000000000000e+00
1.734725435526667425e+01,1.355316048712590238e+01,0.000000000000000000e+00
1.698801211349897500e+01,1.375662096523483591e+01,0.000000000000000000e+00
1.663366860615232667e+01,1.395730519254751734e+01,0.000000000000000000e+00
1.628391516226150770e+01,1.415539149027849675e+01,0.000000000000000000e+00
1.593845184011284388e+01,1.435104649668395460e+01,0.000000000000000000e+00
1.559699539138546065e+01,1.454443350088652309e+01,0.000000000000000000e+00
1.525927042191938909e+01,1.473570615819315677e+01,0.000000000000000000e+00
1.492501462059711237e+01,1.492501462059711059e+01,0.000000000000000000e+00
1.459397372577033813e+01,1.511250219169827957e+01,0.000000000000000000e+00
1.426590250345180877e+01,1.529830746496450544e+01,0.000000000000000000e+00
1.394056468008884231e+01,1.548256559749249028e+01,0.000000000000000000e+00
1.361772900912804118e+01,1.566540523019796183e+01,0.000000000000000000e+00
1.329717399515508447e+01,1.584695488007637287e+01,0.000000000000000000e+00
1.297868024557488020e+01,1.602733533083806350e+01,0.000000000000000000e+00
1.266203752319773201e+01,1.620666897433171627e+01,0.000000000000000000e+00
1.234703698412876527e+01,1.638507149214376213e+01,0.000000000000000000e+00
1.203347616730141922e+01,1.656265903709442000e+01,0.000000000000000000e+00
1.172115534782217949e+01,1.673954464670692133e+01,0.000000000000000000e+00
1.140987727325942025e+01,1.691583870085499086e+01,0.000000000000000000e+00
1.109944913804724109e+01,1.709165284532091533e+01,0.000000000000000000e+00
1.078967749638163198e+01,1.726709345467672208e+01,0.000000000000000000e+00
1.048037355436499318e+01,1.744227067389862285e+01,0.000000000000000000e+00
1.017134709743473664e+01,1.761728995417518817e+01,0.000000000000000000e+00
9.862410068679473341e+00,1.779225874596749080e+01,0.000000000000000000e+00
9.553374200653051318e+00,1.796728369252504720e+01,0.000000000000000000e+00
9.244050347140467139e+00,1.814247032471641319e+01,0.000000000000000000e+00
8.934250903511756547e+00,1.831792894910344671e+01,0.000000000000000000e+00
8.623784398687620367e+00,1.849376532396796335e+01,0.000000000000000000e+00
8.312458532553396395e+00,1.867008754566880668e+01,0.000000000000000000e+00
8.000077060621032743e+00,1.884700047003638090e+01,0.000000000000000000e+00
7.686446437161441381e+00,1.902462252610681404e+01,0.000000000000000000e+00
7.371372907014591469e+00,1.920308295184386438e+01,0.000000000000000000e+00
7.054648774917759546e+00,1.938248821126975230e+01,0.000000000000000000e+00
6.736047953762203555e+00,1.956290373986215414e+01,0.000000000000000000e+00
6.415352366079686952e+00,1.974442436226176056e+01,0.000000000000000000e+00
6.092401855802991761e+00,1.992734856291085066e+01,0.000000000000000000e+00
5.767018340020215739e+00,2.011198305688192178e+01,0.000000000000000000e+00
5.438830842715796976e+00,2.029799303878801098e+01,0.000000000000000000e+00
5.107380710091184994e+00,2.048458517234247722e+01,0.000000000000000000e+00
4.772097318284407308e+00,2.067022440388503313e+01,0.000000000000000000e+00
4.432335942776350457e+00,2.085250113170917885e+01,0.000000000000000000e+00
4.087785784131344080e+00,2.102983477217923891e+01,0.000000000000000000e+00
3.738551179964384463e+00,2.120237733864234286e+01,0.000000000000000000e+00
3.384728239942044858e+00,2.137033305169747521e+01,0.000000000000000000e+00
3.026338947682711833e+00,2.153352051801361711e+01,0.000000000000000000e+00
2.663409764111496880e+00,2.169173179857412492e+01,0.000000000000000000e+00
2.295988736543201014e+00,2.184487362226206031e+01,0.000000000000000000e+00
1.924126471392791249e+00,2.199286620514724433e+01,0.000000000000000000e+00
1.547872136747428407e+00,2.213560283568848774e+01,0.000000000000000000e+00
1.167277174380782823e+00,2.227297531682481591e+01,0.000000000000000000e+00
7.823958619456987673e-01,2.240488607018203382e+01,0.000000000000000000e+00
3.932843044514935937e-01,2.253124271200615070e+01,0.000000000000000000e+00
1.387032514168056166e-15,2.265195997954287321e+01,0.000000000000000000e+00
-3.973984473514691751e-01,2.276694180088908581e+01,0.000000000000000000e+00
-7.988502246601189016e-01,2.287607736848135431e+01,0.000000000000000000e+00
-1.204295449202605450e+00,2.297932607864405341e+01,0.000000000000000000e+00
-1.613679183578449861e+00,2.307668744975877573e+01,0.000000000000000000e+00
-2.026923482751760375e+00,2.316784142154778081e+01,0.000000000000000000e+00
-2.443921847447449558e+00,2.325236315425203770e+01,0.000000000000000000e+00
-2.864595295062811076e+00,2.333025645893765798e+01,0.000000000000000000e+00
-3.288885817009493007e+00,2.340163856272821619e+01,0.000000000000000000e+00
-3.716739906255415171e+00,2.346657221277327920e+01,0.000000000000000000e+00
-4.148096104447176025e+00,2.352502202317831603e+01,0.000000000000000000e+00
-4.582867729662090994e+00,2.357681058329385237e+01,0.000000000000000000e+00
-5.020885386085835123e+00,2.362140856361979857e+01,0.000000000000000000e+00
-5.461983110243060047e+00,2.365844806776537013e+01,0.000000000000000000e+00
-5.906220250276749795e+00,2.368855556907328364e+01,0.000000000000000000e+00
-6.353578422363693079e+00,2.371187748213460722e+01,0.000000000000000000e+00
-6.803837005023160245e+00,2.372779944485704817e+01,0.000000000000000000e+00
-7.256795578834394966e+00,2.373590882083462716e+01,0.000000000000000000e+00
-7.712382169457165482e+00,2.373627163534229112e+01,0.000000000000000000e+00
-8.170796413270215552e+00,2.372971582269397572e+01,0.000000000000000000e+00
-8.631762488363852626e+00,2.371557252687513184e+01,0.000000000000000000e+00
-9.094701023330769019e+00,2.369250618253851570e+01,0.000000000000000000e+00
-9.559960297662517092e+00,2.366173205192623641e+01,0.000000000000000000e+00
-1.002763774078495729e+01,2.362363409525180202e+01,0.000000000000000000e+00
-1.049714508290584014e+01,2.357697387721434623e+01,0.000000000000000000e+00
-1.096845828099571030e+01,2.352193469091568545e+01,0.000000000000000000e+00
-1.144166578589069516e+01,2.345889131487808044e+01,0.000000000000000000e+00
-1.191654449594097542e+01,2.338753541705333916e+01,0.000000000000000000e+00
-1.239283721525132975e+01,2.330753693145212679e+01,0.000000000000000000e+00
-1.287041793789837918e+01,2.321884859027064252e+01,0.000000000000000000e+00
-1.334942609164849081e+01,2.312188424262081909e+01,0.000000000000000000e+00
-1.382949904001492136e+01,2.301615150348301597e+01,0.000000000000000000e+00
-1.431023929229836611e+01,2.290117005830505192e+01,0.000000000000000000e+00
-1.479209144998138825e+01,2.277782336536758478e+01,0.000000000000000000e+00
-1.527465624744394113e+01,2.264560915990967516e+01,0.000000000000000000e+00
-1.575726922345438474e+01,2.250371263317526171e+01,0.000000000000000000e+00
-1.624063052725430012e+01,2.235331023476504697e+01,0.000000000000000000e+00
-1.672432944859489012e+01,2.219393478983156953e+01,0.000000000000000000e+00
-1.720744986437176394e+01,2.202453146528456784e+01,0.000000000000000000e+00
-1.769092883150197082e+01,2.184647771048575393e+01,0.000000000000000000e+00
-1.817435076835406704e+01,2.165934782125329860e+01,0.000000000000000000e+00
-1.865653389199675161e+01,2.146188717760107068e+01,0.000000000000000000e+00
-1.913867189572010830e+01,2.125564852459650211e+01,0.000000000000000000e+00
-1.962037230763514728e+01,2.104027334174271147e+01,0.000000000000000000e+00
-2.010011148433671124e+01,2.081427475260063886e+01,0.000000000000000000e+00
-2.057931049800471257e+01,2.057931049800471612e+01,0.000000000000000000e+00
-2.105776303743004618e+01,2.033524538779349911e+01,0.000000000000000000e+00
-2.153360388429284100e+01,2.008041048101562609e+01,0.000000000000000000e+00
-2.200808618625709556e+01,1.981616980936132677e+01,0.000000000000000000e+00
-2.248145817482280506e+01,1.954283343814365637e+01,0.000000000000000000e+00
-2.295207548897926841e+01,1.925907807755560341e+01,0.000000000000000000e+00
-2.342037398591057240e+01,1.896544490524610183e+01,0.000000000000000000e+00
-2.388679874607629472e+01,1.866241252356809355e+01,0.000000000000000000e+00
-2.435063574131586250e+01,1.834952018544641916e+01,0.000000000000000000e+00
-2.481135326838328581e+01,1.802650332684526902e+01,0.000000000000000000e+00
-2.526892106775350655e+01,1.769348901406716479e+01,0.000000000000000000e+00
-2.572405153248011445e+01,1.735109184635131285e+01,0.000000000000000000e+00
-2.617603136606966530e+01,1.699891352890184137e+01,0.000000000000000000e+00
-2.662339821339969248e+01,1.663614558723101666e+01,0.000000000000000000e+00
-2.706675449206108652e+01,1.626334685916683398e+01,0.000000000000000000e+00
-2.750686365175759107e+01,1.588109513390457295e+01,0.000000000000000000e+00
-2.794370747365566388e+01,1.548944998379572802e+01,0.000000000000000000e+00
-2.837559681531531552e+01,1.508757245572658334e+01,0.000000000000000000e+00
-2.880261337592722981e+01,1.467566452698357082e+01,0.000000000000000000e+00
-2.923330033160820918e+01,1.425803324305852193e+01,0.000000000000000000e+00
-2.966946040759403047e+01,1.383509660138762598e+01,0.000000000000000000e+00
-3.011146761751795609e+01,1.340648914005808834e+01,0.000000000000000000e+00
-3.055971592412257465e+01,1.297182980030967769e+01,0.000000000000000000e+00
-3.101461752771107427e+01,1.253071886544201519e+01,0.000000000000000000e+00
-3.147660520047164923e+01,1.208273668146979851e+01,0.000000000000000000e+00
-3.194613408118952691e+01,1.162744190543006972e+01,0.000000000000000000e+00
-3.242368364103164424e+01,1.116436960217560248e+01,0.000000000000000000e+00
-3.290975982525727517e+01,1.069302916552050320e+01,0.000000000000000000e+00
-3.340489739614346831e+01,1.021290204497958243e+01,0.000000000000000000e+00
-3.390966250225841350e+01,9.723439255161094863e+00,0.000000000000000000e+00
-3.442465549920437695e+01,9.224058640731430003e+00,0.000000000000000000e+00
-3.495051405253841637e+01,8.714141867061924174e+00,0.000000000000000000e+00
-3.548791655828381408e+01,8.193031102625894846e+00,0.000000000000000000e+00
-3.603758592571551134e+01,7.660025355258068380e+00,0.000000000000000000e+00
-3.660029375869252988e+01,7.114376415345969207e+00,0.000000000000000000e+00
-3.717686498731829658e+01,6.555284355420077702e+00,0.000000000000000000e+00
-3.776818304188763875e+01,5.981892533164020698e+00,0.000000000000000000e+00
-3.837519557565193651e+01,5.393282018069654349e+00,0.000000000000000000e+00
-3.899892089622697000e+01,4.788465377930340772e+00,0.000000000000000000e+00
-3.964045512350713096e+01,4.166379721339594333e+00,0.000000000000000000e+00
-4.030098023760881176e+01,3.525878899773088992e+00,0.000000000000000000e+00
-4.098177311924801103e+01,2.865724742021275695e+00,0.000000000000000000e+00
-4.168421573453229456e+01,2.184577177802040637e+00,0.000000000000000000e+00
-4.240980664014603718e+01,1.480983081870120177e+00,0.000000000000000000e+00
-4.316017401097934680e+01,7.533636396748104591e-01,0.000000000000000000e+00
-4.393708989790274444e+01,5.380741650731610551e-15,0.000000000000000000e+00
-4.392893436786967953e+01,-7.667824016185600389e-01,0.000000000000000000e+00
-4.412701200903436671e+01,-1.540949214727069583e+00,0.000000000000000000e+00
-4.430723620689979469e+01,-2.322043855772764509e+00,0.000000000000000000e+00
-4.446947369382340298e+01,-3.109608524214851677e+00,0.000000000000000000e+00
-4.461290962401935190e+01,-3.903123839008275198e+00,0.000000000000000000e+00
-4.473837910058711032e+01,-4.702193122393111935e+00,0.000000000000000000e+00
-4.484540323391070160e+01,-5.506323144589436502e+00,0.000000000000000000e+00
-4.493171236501843424e+01,-6.314740360387457230e+00,0.000000000000000000e+00
-4.499876120951036995e+01,-7.127103609465747169e+00,0.000000000000000000e+00
-4.504762434885481071e+01,-7.943111589522704463e+00,0.000000000000000000e+00
