3.679444153571171938e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.636283064910673346e+01,6.347155699539382967e-01,0.000000000000000000e+00
3.592905821050893422e+01,1.254670359824768822e+00,0.000000000000000000e+00
3.549349964795872836e+01,1.860135495532921457e+00,0.000000000000000000e+00
3.505652458067426380e+01,2.451391001745859999e+00,0.000000000000000000e+00
3.461848549468648173e+01,3.028725029221706500e+00,0.000000000000000000e+00
3.417971644262086528e+01,3.592432958299333290e+00,0.000000000000000000e+00
3.374053722035611003e+01,4.142817047229534921e+00,0.000000000000000000e+00
3.330125320924771870e+01,4.680185922663366860e+00,0.000000000000000000e+00
3.286215163751663937e+01,5.204853494968115335e+00,0.000000000000000000e+00
3.242350486712729207e+01,5.717138717206774245e+00,0.000000000000000000e+00
3.198558298714944925e+01,6.217367508992259317e+00,0.000000000000000000e+00
3.154862778338874563e+01,6.705867847044442165e+00,0.000000000000000000e+00
3.111276519949632657e+01,7.182947822522086412e+00,0.000000000000000000e+00
3.067813582090335345e+01,7.648918335177675942e+00,0.000000000000000000e+00
3.024509693769329033e+01,8.104149299455938760e+00,0.000000000000000000e+00
2.981398638088609587e+01,8.549023025795028374e+00,0.000000000000000000e+00
2.938495779577715439e+01,8.983883171536925616e+00,0.000000000000000000e+00
2.895813978398636124e+01,9.409069982082888473e+00,0.000000000000000000e+00
2.853369121186080193e+01,9.824937793324325597e+00,0.000000000000000000e+00
2.811175805047971110e+01,1.023184316326790011e+01,0.000000000000000000e+00
2.769246245066595691e+01,1.063014037637937292e+01,0.000000000000000000e+00
2.727591331198008362e+01,1.102018431164622392e+01,0.000000000000000000e+00
2.686220890923852878e+01,1.140233118973303128e+01,0.000000000000000000e+00
2.645143446412354393e+01,1.177693739098662817e+01,0.000000000000000000e+00
2.604366224679678865e+01,1.214435915208356143e+01,0.000000000000000000e+00
2.563894872747016862e+01,1.250495083095642457e+01,0.000000000000000000e+00
2.523733301902586845e+01,1.285906345055974676e+01,0.000000000000000000e+00
2.483884735114030207e+01,1.320704940820103701e+01,0.000000000000000000e+00
2.444352495883683218e+01,1.354926713409492578e+01,0.000000000000000000e+00
