3.175733272293319942e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.088553855928884673e+01,5.391090808953545865e-01,0.000000000000000000e+00
3.003026002627640878e+01,1.048679788154844639e+00,0.000000000000000000e+00
2.919230061011243293e+01,1.529903647138961542e+00,0.000000000000000000e+00
2.837243165037970272e+01,1.983993692396204489e+00,0.000000000000000000e+00
2.757141967541221561e+01,2.412186658914179826e+00,0.000000000000000000e+00
2.678990141505208200e+01,2.815732101071912297e+00,0.000000000000000000e+00
2.602871911247187953e+01,3.195924847089900656e+00,0.000000000000000000e+00
2.528807086715256247e+01,3.554006587682848384e+00,0.000000000000000000e+00
2.456699855795303122e+01,3.891030317055080623e+00,0.000000000000000000e+00
2.386682630138702876e+01,4.208365420816954305e+00,0.000000000000000000e+00
2.318868731115543014e+01,4.507424208040282210e+00,0.000000000000000000e+00
2.253367682917867043e+01,4.789680868593663376e+00,0.000000000000000000e+00
2.190408387386980138e+01,5.056956222222937392e+00,0.000000000000000000e+00
2.130328246592530661e+01,5.311504871233306169e+00,0.000000000000000000e+00
2.072998275876718566e+01,5.554582139322763013e+00,0.000000000000000000e+00
2.018163409745567094e+01,5.786990454518037730e+00,0.000000000000000000e+00
1.965644577546957805e+01,6.009578561989521006e+00,0.000000000000000000e+00
1.915272024757819125e+01,6.223096044876940347e+00,0.000000000000000000e+00
1.866883459044888127e+01,6.428195257428806819e+00,0.000000000000000000e+00
1.820336369380166985e+01,6.625482548065876109e+00,0.000000000000000000e+00
1.775500455927986110e+01,6.815507692197371625e+00,0.000000000000000000e+00
1.732263355379800274e+01,6.998798256266457685e+00,0.000000000000000000e+00
1.690513362349233262e+01,7.175803487830717309e+00,0.000000000000000000e+00
1.650135622704613070e+01,7.346877138775574245e+00,0.000000000000000000e+00
1.611035814102272568e+01,7.512383376778624999e+00,0.000000000000000000e+00
1.573183971214083954e+01,7.672930905705667826e+00,0.000000000000000000e+00
1.536528187608985618e+01,7.829002154523284851e+00,0.000000000000000000e+00
1.500761082490974552e+01,7.979688222309417434e+00,0.000000000000000000e+00
1.465467519054593026e+01,8.123219104219941755e+00,0.000000000000000000e+00
1.430382647718443323e+01,8.258318067044125854e+00,0.000000000000000000e+00
1.395465254771394825e+01,8.384801168133925842e+00,0.000000000000000000e+00
1.360698913139996513e+01,8.502590479975159710e+00,0.000000000000000000e+00
1.326098605398364860e+01,8.611785036743274446e+00,0.000000000000000000e+00
1.291692174756584421e+01,8.712573730120324100e+00,0.000000000000000000e+00
1.257507122648472730e+01,8.805159666308624011e+00,0.000000000000000000e+00
1.223570923893273665e+01,8.889763122392739803e+00,0.000000000000000000e+00
1.189908076675123993e+01,8.966600504285658246e+00,0.000000000000000000e+00
1.156519297309102434e+01,9.035719037652505392e+00,0.000000000000000000e+00
1.123391265634547942e+01,9.097043099415877521e+00,0.000000000000000000e+00
1.090567525403911020e+01,9.150948083403406486e+00,0.000000000000000000e+00
1.058291368583600267e+01,9.199586514551075567e+00,0.000000000000000000e+00
1.026835355090173785e+01,9.245667065512011007e+00,0.000000000000000000e+00
9.963336553964461828e+00,9.290961644838683142e+00,0.000000000000000000e+00
9.667098066357544539e+00,9.335408087640651331e+00,0.000000000000000000e+00
9.378710829794737691e+00,9.378710829794735915e+00,0.000000000000000000e+00
9.097496180151818379e+00,9.420733074141118379e+00,0.000000000000000000e+00
8.823101870005308101e+00,9.461618370753956953e+00,0.000000000000000000e+00
8.555202230266232277e+00,9.501514663828301011e+00,0.000000000000000000e+00
8.293461087089287531e+00,9.540535621104325514e+00,0.000000000000000000e+00
8.037515640639290027e+00,9.578738140264027479e+00,0.000000000000000000e+00
7.787006008645814603e+00,9.616151577998074629e+00,0.000000000000000000e+00
7.541585214804011450e+00,9.652788889159436891e+00,0.000000000000000000e+00
7.300954952412749499e+00,9.688694462483226744e+00,0.000000000000000000e+00
7.064844784915753628e+00,9.723924632893101716e+00,0.000000000000000000e+00
6.832989465167639054e+00,9.758520284769030440e+00,0.000000000000000000e+00
6.605133952274491627e+00,9.792513789440455696e+00,0.000000000000000000e+00
6.381046210492667292e+00,9.825949492019470100e+00,0.000000000000000000e+00
6.160502593773559354e+00,9.858865017062779401e+00,0.000000000000000000e+00
5.943283863140312206e+00,9.891285391209343913e+00,0.000000000000000000e+00
5.729180390541885437e+00,9.923231522145846029e+00,0.000000000000000000e+00
5.518002911500485830e+00,9.954740766073630454e+00,0.000000000000000000e+00
5.309568611981892339e+00,9.985846208126531565e+00,0.000000000000000000e+00
5.103697881341489939e+00,1.001657107884518538e+01,0.000000000000000000e+00
4.900216355083808040e+00,1.004693241739802545e+01,0.000000000000000000e+00
4.698963488514968923e+00,1.007695972034208864e+01,0.000000000000000000e+00
4.499785001758230152e+00,1.010668258861163160e+01,0.000000000000000000e+00
4.302528824851568956e+00,1.013612271105145446e+01,0.000000000000000000e+00
4.107045534179496471e+00,1.016529440802978357e+01,0.000000000000000000e+00
3.913193383830624317e+00,1.019421729224928974e+01,0.000000000000000000e+00
3.720838304921143536e+00,1.022291922421265298e+01,0.000000000000000000e+00
3.529847805736017197e+00,1.025142239395867172e+01,0.000000000000000000e+00
3.340090827971027299e+00,1.027974255391649017e+01,0.000000000000000000e+00
3.151438757282640779e+00,1.030789171125033121e+01,0.000000000000000000e+00
2.963769457801523011e+00,1.033589241535157122e+01,0.000000000000000000e+00
2.776963300311945826e+00,1.036376812751833398e+01,0.000000000000000000e+00
2.590901112351135183e+00,1.039153678209473775e+01,0.000000000000000000e+00
2.405464357186981150e+00,1.041921082960585743e+01,0.000000000000000000e+00
2.220536522387187794e+00,1.044680298241933336e+01,0.000000000000000000e+00
2.036004732578226228e+00,1.047433632351986432e+01,0.000000000000000000e+00
1.851756251060327596e+00,1.050183156100187887e+01,0.000000000000000000e+00
1.667677984087806431e+00,1.052930439802460683e+01,0.000000000000000000e+00
1.483656663175366486e+00,1.055676569957157085e+01,0.000000000000000000e+00
1.299580066706877535e+00,1.058423027415114070e+01,0.000000000000000000e+00
1.115336859033282613e+00,1.061172136607053140e+01,0.000000000000000000e+00
9.308145047041265219e-01,1.063925847293706539e+01,0.000000000000000000e+00
7.458992483827255882e-01,1.066685621225360947e+01,0.000000000000000000e+00
5.604763073600307344e-01,1.069452503096988849e+01,0.000000000000000000e+00
3.744303808180038384e-01,1.072228322192286853e+01,0.000000000000000000e+00
