2.110442643121876216e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072286191710771419e+01,3.617189002616026938e-01,0.000000000000000000e+00
2.035463394126722392e+01,7.107994799518972950e-01,0.000000000000000000e+00
1.999883304921695171e+01,1.048094428361751707e+00,0.000000000000000000e+00
1.965463787443325216e+01,1.374386166463291259e+00,0.000000000000000000e+00
1.932130293147408651e+01,1.690394971054185236e+00,0.000000000000000000e+00
1.899810066292986477e+01,1.996780841677584073e+00,0.000000000000000000e+00
1.868441395804730121e+01,2.294157563566939562e+00,0.000000000000000000e+00
1.837963616019523272e+01,2.583089407480095190e+00,0.000000000000000000e+00
1.808320285153053320e+01,2.864097962914721851e+00,0.000000000000000000e+00
1.779462657063264430e+01,3.137672776034280187e+00,0.000000000000000000e+00
1.751341500910863402e+01,3.404263023527694720e+00,0.000000000000000000e+00
1.723911684350220952e+01,3.664287402482593770e+00,0.000000000000000000e+00
1.697134053052566927e+01,3.918142689258416134e+00,0.000000000000000000e+00
1.670968888882195458e+01,4.166193358780864386e+00,0.000000000000000000e+00
1.645378603428843078e+01,4.408778680322068766e+00,0.000000000000000000e+00
1.620331344416689845e+01,4.646225364118516055e+00,0.000000000000000000e+00
1.595795275090092957e+01,4.878835769218046181e+00,0.000000000000000000e+00
1.571738521095567620e+01,5.106888028319292339e+00,0.000000000000000000e+00
1.548133846204401642e+01,5.330652323165112172e+00,0.000000000000000000e+00
1.524955774059346858e+01,5.550385103299783296e+00,0.000000000000000000e+00
1.502178233141917296e+01,5.766321979162279732e+00,0.000000000000000000e+00
1.479776211127708940e+01,5.978683976625764451e+00,0.000000000000000000e+00
1.457728551927314342e+01,6.187690591628399517e+00,0.000000000000000000e+00
1.436014320143127776e+01,6.393547678415560931e+00,0.000000000000000000e+00
1.414612125172531520e+01,6.596444672868689629e+00,0.000000000000000000e+00
1.393501738754877550e+01,6.796562102139452222e+00,0.000000000000000000e+00
1.372665820691289795e+01,6.994081692933684202e+00,0.000000000000000000e+00
1.352087014862791214e+01,7.189174182295601234e+00,0.000000000000000000e+00
1.331747578770216478e+01,7.381997371626404458e+00,0.000000000000000000e+00
1.311630335320811902e+01,7.572701271747496854e+00,0.000000000000000000e+00
1.291720522175314478e+01,7.761439925648628169e+00,0.000000000000000000e+00
1.272003515647990746e+01,7.948360124493461853e+00,0.000000000000000000e+00
1.252464334641588373e+01,8.133598491253152929e+00,0.000000000000000000e+00
1.233087929122307713e+01,8.317283102085870183e+00,0.000000000000000000e+00
1.213861011210411078e+01,8.499546303883906972e+00,0.000000000000000000e+00
1.194770958597719179e+01,8.680519126469752322e+00,0.000000000000000000e+00
1.175804793254990877e+01,8.860324640875770541e+00,0.000000000000000000e+00
1.156949214624005151e+01,9.039077919839703767e+00,0.000000000000000000e+00
1.138191526328337311e+01,9.216893247385421262e+00,0.000000000000000000e+00
1.119520339494928507e+01,9.393891039656578457e+00,0.000000000000000000e+00
1.100924047559396968e+01,9.570186738863444731e+00,0.000000000000000000e+00
1.082390669013609852e+01,9.745889358900988952e+00,0.000000000000000000e+00
1.063907991167730493e+01,9.921102520263225699e+00,0.000000000000000000e+00
1.045464806297353810e+01,1.009593627897206503e+01,0.000000000000000000e+00
1.027050338457149437e+01,1.027050338457149259e+01,0.000000000000000000e+00
1.008653382525869624e+01,1.044491153712933063e+01,0.000000000000000000e+00
9.902623076430890237e+00,1.061926313433284896e+01,0.000000000000000000e+00
9.718654459864419337e+00,1.079365927042597306e+01,0.000000000000000000e+00
9.534520837697096241e+00,1.096821154967713596e+01,0.000000000000000000e+00
9.350113114695473016e+00,1.114303089560056748e+01,0.000000000000000000e+00
9.165316933104342922e+00,1.131822381943311129e+01,0.000000000000000000e+00
8.980012973543605170e+00,1.149389246247242724e+01,0.000000000000000000e+00
8.794084684918292538e+00,1.167014454201217610e+01,0.000000000000000000e+00
8.607420564981124400e+00,1.184709804753179263e+01,0.000000000000000000e+00
8.419903377416456891e+00,1.202486822541851375e+01,0.000000000000000000e+00
8.231409392809748482e+00,1.220356628162888768e+01,0.000000000000000000e+00
8.041810102384140180e+00,1.238330162231150133e+01,0.000000000000000000e+00
7.850982540754913863e+00,1.256419844686852727e+01,0.000000000000000000e+00
7.658801431294265605e+00,1.274638608149982488e+01,0.000000000000000000e+00
7.465133283537069175e+00,1.292999013235968064e+01,0.000000000000000000e+00
7.269836559417780286e+00,1.311513232620777636e+01,0.000000000000000000e+00
7.072768850449052458e+00,1.330194356031668335e+01,0.000000000000000000e+00
6.873789753316834172e+00,1.349057198249327350e+01,0.000000000000000000e+00
6.672749419578659413e+00,1.368116376885814134e+01,0.000000000000000000e+00
6.469487566866457762e+00,1.387386085929566271e+01,0.000000000000000000e+00
6.263837337338866718e+00,1.406880900541736068e+01,0.000000000000000000e+00
6.055634029358161641e+00,1.426617975462624344e+01,0.000000000000000000e+00
5.844702831905221885e+00,1.446614714137361268e+01,0.000000000000000000e+00
5.630855623239460428e+00,1.466888040897071299e+01,0.000000000000000000e+00
5.413894033693440910e+00,1.487455160889282624e+01,0.000000000000000000e+00
5.193619246152543667e+00,1.508336550918271790e+01,0.000000000000000000e+00
4.969819850323156096e+00,1.529553273606635777e+01,0.000000000000000000e+00
4.742267485885597544e+00,1.551125802376111018e+01,0.000000000000000000e+00
4.510721335928713494e+00,1.573075473905915800e+01,0.000000000000000000e+00
4.274935493456275992e+00,1.595427646065835425e+01,0.000000000000000000e+00
4.034645403238840800e+00,1.618207885688837067e+01,0.000000000000000000e+00
3.789565464495236125e+00,1.641441138348154993e+01,0.000000000000000000e+00
3.539397863433265456e+00,1.665155775773184033e+01,0.000000000000000000e+00
3.283829730646756762e+00,1.689383942856146703e+01,0.000000000000000000e+00
