2.112054658618468039e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.072474647257559255e+01,3.617517952996553432e-01,0.000000000000000000e+00
2.034326017998408886e+01,7.104022994558747417e-01,0.000000000000000000e+00
1.997512144485509822e+01,1.046851755833908992e+00,0.000000000000000000e+00
1.961943990265965709e+01,1.371924884510286269e+00,0.000000000000000000e+00
1.927537311682731769e+01,1.686376632954746047e+00,0.000000000000000000e+00
1.894217184762642248e+01,1.990902486315800690e+00,0.000000000000000000e+00
1.861912670584013085e+01,2.286141296972124870e+00,0.000000000000000000e+00
1.830560226759200049e+01,2.572684622417369393e+00,0.000000000000000000e+00
1.800099011657151493e+01,2.851076744900688631e+00,0.000000000000000000e+00
1.770474853007182148e+01,3.121824852510197257e+00,0.000000000000000000e+00
1.741635284505309045e+01,3.385396050073002261e+00,0.000000000000000000e+00
1.713533693377910438e+01,3.642228301701425419e+00,0.000000000000000000e+00
1.686124780257840072e+01,3.892725780301152128e+00,0.000000000000000000e+00
1.659367637078996793e+01,4.137268189355141068e+00,0.000000000000000000e+00
1.633223559924887169e+01,4.376209339413568600e+00,0.000000000000000000e+00
1.607655778454369155e+01,4.609878763602747398e+00,0.000000000000000000e+00
1.582631264518735748e+01,4.838589349990946253e+00,0.000000000000000000e+00
1.558117177411968690e+01,5.062629599799702618e+00,0.000000000000000000e+00
1.534084117033201622e+01,5.282275226036257543e+00,0.000000000000000000e+00
1.510503980427124482e+01,5.497784876160914713e+00,0.000000000000000000e+00
1.487349355871863388e+01,5.709399252523001067e+00,0.000000000000000000e+00
1.464595929004858732e+01,5.917351655693682488e+00,0.000000000000000000e+00
1.442219531102377594e+01,6.121858703985839867e+00,0.000000000000000000e+00
1.420197163124966266e+01,6.323125158170412874e+00,0.000000000000000000e+00
1.398508117160628750e+01,6.521350450239292051e+00,0.000000000000000000e+00
1.377131540749379646e+01,6.716719311653879920e+00,0.000000000000000000e+00
1.356047718500827415e+01,6.909408233050287507e+00,0.000000000000000000e+00
1.335238727703898398e+01,7.099590250398357227e+00,0.000000000000000000e+00
1.314686447182969786e+01,7.287425974958028796e+00,0.000000000000000000e+00
1.294373548612641045e+01,7.473069167234392296e+00,0.000000000000000000e+00
1.274284295939478184e+01,7.656672508752937034e+00,0.000000000000000000e+00
1.254402794932489051e+01,7.838378615027133733e+00,0.000000000000000000e+00
1.234713468038122208e+01,8.018323015671883880e+00,0.000000000000000000e+00
1.215202224951971743e+01,8.196642504159713738e+00,0.000000000000000000e+00
1.195854959684823271e+01,8.373466573767817778e+00,0.000000000000000000e+00
1.176657477493874460e+01,8.548916982948105314e+00,0.000000000000000000e+00
1.157596777141941402e+01,8.723117398012515622e+00,0.000000000000000000e+00
1.138660144123079299e+01,8.896188040794289265e+00,0.000000000000000000e+00
1.119834573928267751e+01,9.068241577868450420e+00,0.000000000000000000e+00
1.101107665437428729e+01,9.239390359550220921e+00,0.000000000000000000e+00
1.082467700249041442e+01,9.409748159409220492e+00,0.000000000000000000e+00
1.063902661492639901e+01,9.579422591472088300e+00,0.000000000000000000e+00
1.045400513533530429e+01,9.748517499260756836e+00,0.000000000000000000e+00
1.026950056095939878e+01,9.917141414593439563e+00,0.000000000000000000e+00
1.008539978457343267e+01,1.008539978457343089e+01,0.000000000000000000e+00
9.901586330144832360e+00,1.025339279947928794e+01,0.000000000000000000e+00
9.717948095821993704e+00,1.042122346360345020e+01,0.000000000000000000e+00
9.534375989054355571e+00,1.058899729453072958e+01,0.000000000000000000e+00
9.350756754462095088e+00,1.075681515394165721e+01,0.000000000000000000e+00
9.166975738061523771e+00,1.092477626905878019e+01,0.000000000000000000e+00
8.982923618954846035e+00,1.109298683441889111e+01,0.000000000000000000e+00
8.798488082565047108e+00,1.126155119722965914e+01,0.000000000000000000e+00
8.613552171914996336e+00,1.143056980549703106e+01,0.000000000000000000e+00
8.428001262437645025e+00,1.160014856332740152e+01,0.000000000000000000e+00
8.241721140963342407e+00,1.177039761959114195e+01,0.000000000000000000e+00
8.054591727222012665e+00,1.194142331208497509e+01,0.000000000000000000e+00
7.866490248317984602e+00,1.211333272157394170e+01,0.000000000000000000e+00
7.677296587017646168e+00,1.228624281789334916e+01,0.000000000000000000e+00
7.486885021278456342e+00,1.246026912763115391e+01,0.000000000000000000e+00
7.295123591630864546e+00,1.263552470819900364e+01,0.000000000000000000e+00
7.101881440827300551e+00,1.281213327152827297e+01,0.000000000000000000e+00
6.907023871057960562e+00,1.299022259107757371e+01,0.000000000000000000e+00
6.710407793405680721e+00,1.316991683156162374e+01,0.000000000000000000e+00
6.511887607591895666e+00,1.335134817777827365e+01,0.000000000000000000e+00
6.311315383120392752e+00,1.353465951662011690e+01,0.000000000000000000e+00
6.108533308957868613e+00,1.371999044653817812e+01,0.000000000000000000e+00
5.903377519771102477e+00,1.390748589630350018e+01,0.000000000000000000e+00
5.695681754860729029e+00,1.409730703269884877e+01,0.000000000000000000e+00
5.485268509264502157e+00,1.428961301039421983e+01,0.000000000000000000e+00
5.271951357428370954e+00,1.448456731099759054e+01,0.000000000000000000e+00
5.055539885142017020e+00,1.468235392695342156e+01,0.000000000000000000e+00
4.835830488637379965e+00,1.488315588344942419e+01,0.000000000000000000e+00
4.612608452349155286e+00,1.508716243440831306e+01,0.000000000000000000e+00
4.385652225773954527e+00,1.529458691782712165e+01,0.000000000000000000e+00
4.154724041511771659e+00,1.550564121434983811e+01,0.000000000000000000e+00
3.919573411243685079e+00,1.572055030541020670e+01,0.000000000000000000e+00
3.679938246124183632e+00,1.593956373194245835e+01,0.000000000000000000e+00
3.435536549812247653e+00,1.616292869446041536e+01,0.000000000000000000e+00
3.186072263087823320e+00,1.639092085624006856e+01,0.000000000000000000e+00
2.931230359377632322e+00,1.662383344624984360e+01,0.000000000000000000e+00
2.670672833861547968e+00,1.686196464999483169e+01,0.000000000000000000e+00
2.404042216280717792e+00,1.710564919705721820e+01,0.000000000000000000e+00
2.130953664610131248e+00,1.735522486654689089e+01,0.000000000000000000e+00
1.850999188443868571e+00,1.761108088332519728e+01,0.000000000000000000e+00
1.563740628527208409e+00,1.787363717201889557e+01,0.000000000000000000e+00
1.268703290476351997e+00,1.814330233589451780e+01,0.000000000000000000e+00
9.653760923979933795e-01,1.842047317411100238e+01,0.000000000000000000e+00
6.532165197961706804e-01,1.870567370946773877e+01,0.000000000000000000e+00
3.316416698125594364e-01,1.899973853872266716e+01,0.000000000000000000e+00
1.181976585272059345e-15,1.930314252395053742e+01,0.000000000000000000e+00
-3.423874101356609856e-01,1.961536158952715070e+01,0.000000000000000000e+00
-6.961200211833399321e-01,1.993426924191483707e+01,0.000000000000000000e+00
-1.061518765260038633e+00,2.025498465651535795e+01,0.000000000000000000e+00
-1.438743132954346970e+00,2.057498537351622048e+01,0.000000000000000000e+00
-1.828050831058984471e+00,2.089471661111052114e+01,0.000000000000000000e+00
-2.229600009724145071e+00,2.121322707965376608e+01,0.000000000000000000e+00
-2.643503439060874705e+00,2.152960779125400848e+01,0.000000000000000000e+00
-3.070150366562222288e+00,2.184525496140363288e+01,0.000000000000000000e+00
-3.509692738121124922e+00,2.215932784135622668e+01,0.000000000000000000e+00
-3.962034346227149229e+00,2.246981335645897104e+01,0.000000000000000000e+00
-4.427501786446110366e+00,2.277752209617706214e+01,0.000000000000000000e+00
-4.906506460890914134e+00,2.308329802825799248e+01,0.000000000000000000e+00
-5.399053406680583755e+00,2.338586957500865182e+01,0.000000000000000000e+00
-5.904733059220486524e+00,2.368259077154030123e+01,0.000000000000000000e+00
-6.424185873237104438e+00,2.397538807618710166e+01,0.000000000000000000e+00
-6.957093846419016181e+00,2.426226956715839123e+01,0.000000000000000000e+00
-7.501493077909907825e+00,2.453627827642229065e+01,0.000000000000000000e+00
