3.556957314859415220e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.435939975095424614e+01,5.997455535474894850e-01,0.000000000000000000e+00
3.322076124383577422e+01,1.160094545736375604e+00,0.000000000000000000e+00
3.215441409930525651e+01,1.685141437091897787e+00,0.000000000000000000e+00
3.115265635216630713e+01,2.178405942278738738e+00,0.000000000000000000e+00
3.020916963534324040e+01,2.642959877624104781e+00,0.000000000000000000e+00
2.931852640397053733e+01,3.081501296805866374e+00,0.000000000000000000e+00
2.847589544042141441e+01,3.496400317969166949e+00,0.000000000000000000e+00
2.767702645388121852e+01,3.889752399908635638e+00,0.000000000000000000e+00
2.691814432182559003e+01,4.263415222987440245e+00,0.000000000000000000e+00
2.619588973006868571e+01,4.619042143074897133e+00,0.000000000000000000e+00
2.550726512574248517e+01,4.958110080399570130e+00,0.000000000000000000e+00
2.484958582718006781e+01,5.281942522349506675e+00,0.000000000000000000e+00
2.422043540272925810e+01,5.591728109701652905e+00,0.000000000000000000e+00
2.361763330137056371e+01,5.888537342913319428e+00,0.000000000000000000e+00
2.303921984312947302e+01,6.173340351209639643e+00,0.000000000000000000e+00
2.248340983967479545e+01,6.447014027650926238e+00,0.000000000000000000e+00
2.194858022527734320e+01,6.710354389324121094e+00,0.000000000000000000e+00
2.143326578908239455e+01,6.964090209467793890e+00,0.000000000000000000e+00
2.093610904441143816e+01,7.208880458834364902e+00,0.000000000000000000e+00
2.045589048691578427e+01,7.445335252646516189e+00,0.000000000000000000e+00
1.999147084241860028e+01,7.674006663863667477e+00,0.000000000000000000e+00
1.954182273200008524e+01,7.895408884349666145e+00,0.000000000000000000e+00
1.910598207227664957e+01,8.110008228633633465e+00,0.000000000000000000e+00
1.868307851486422422e+01,8.318242484689154281e+00,0.000000000000000000e+00
1.827228678168027542e+01,8.520507258301863729e+00,0.000000000000000000e+00
1.787286650667354237e+01,8.717179446391970288e+00,0.000000000000000000e+00
1.748410516560102934e+01,8.908596543510729049e+00,0.000000000000000000e+00
1.710536596301514933e+01,9.095084414556387387e+00,0.000000000000000000e+00
1.673603619248840957e+01,9.276936346937461053e+00,0.000000000000000000e+00
1.637555459874705832e+01,9.454430855716026372e+00,0.000000000000000000e+00
1.602340000621073557e+01,9.627830046657997798e+00,0.000000000000000000e+00
1.567906924877087249e+01,9.797369840020920151e+00,0.000000000000000000e+00
1.534211239604398891e+01,9.963284285680618524e+00,0.000000000000000000e+00
1.501209084756679779e+01,1.012578313229604987e+01,0.000000000000000000e+00
1.468859472423880419e+01,1.028506475161938383e+01,0.000000000000000000e+00
1.437124959510301281e+01,1.044132401142216260e+01,0.000000000000000000e+00
1.405968560676575052e+01,1.059473303215029283e+01,0.000000000000000000e+00
1.375356280143541809e+01,1.074546093001895208e+01,0.000000000000000000e+00
1.345256414639143649e+01,1.089367165127940495e+01,0.000000000000000000e+00
1.315637553605948007e+01,1.103950985993729716e+01,0.000000000000000000e+00
1.286470807791957682e+01,1.118312011801276640e+01,0.000000000000000000e+00
1.257729060357614870e+01,1.132464332576918409e+01,0.000000000000000000e+00
1.229385348459124039e+01,1.146420384114739122e+01,0.000000000000000000e+00
1.201414514722425153e+01,1.160192510757734041e+01,0.000000000000000000e+00
1.173793097876414393e+01,1.173793097876414215e+01,0.000000000000000000e+00
1.146497716973541436e+01,1.187233140617782823e+01,0.000000000000000000e+00
1.119505958539646961e+01,1.200523160624107000e+01,0.000000000000000000e+00
1.092797167148613902e+01,1.213674210005139997e+01,0.000000000000000000e+00
1.066350843382692837e+01,1.226696321240928533e+01,0.000000000000000000e+00
1.040146749029574025e+01,1.239598624981182873e+01,0.000000000000000000e+00
1.014166163523187691e+01,1.252390911588846301e+01,0.000000000000000000e+00
9.883908322605138963e+00,1.265082575088197814e+01,0.000000000000000000e+00
9.628024526631282498e+00,1.277682009050034218e+01,0.000000000000000000e+00
9.373834637553811078e+00,1.290197652061552169e+01,0.000000000000000000e+00
9.121172399598210134e+00,1.302638418163737555e+01,0.000000000000000000e+00
8.869870895807665079e+00,1.315012438587157995e+01,0.000000000000000000e+00
8.619763577636316398e+00,1.327327192956720481e+01,0.000000000000000000e+00
8.370692823405835981e+00,1.339590875729247799e+01,0.000000000000000000e+00
8.122503340839156039e+00,1.351811565548213956e+01,0.000000000000000000e+00
7.875037931285631565e+00,1.363996580851881468e+01,0.000000000000000000e+00
7.628141374426469667e+00,1.376153132342714258e+01,0.000000000000000000e+00
7.381664742715766003e+00,1.388289223993946031e+01,0.000000000000000000e+00
7.135457514733139384e+00,1.400412388000093245e+01,0.000000000000000000e+00
6.889366818579444995e+00,1.412529525418236709e+01,0.000000000000000000e+00
6.643242922496328973e+00,1.424648042191952335e+01,0.000000000000000000e+00
6.396938082895563760e+00,1.436775817457177240e+01,0.000000000000000000e+00
6.150301095228225101e+00,1.448920138572182381e+01,0.000000000000000000e+00
5.903178344633210450e+00,1.461087911417343221e+01,0.000000000000000000e+00
5.655419069964718659e+00,1.473287037542587541e+01,0.000000000000000000e+00
5.406870384858658340e+00,1.485525429231708117e+01,0.000000000000000000e+00
5.157374745649383918e+00,1.497810383656551458e+01,0.000000000000000000e+00
4.906772735162117094e+00,1.510149366766883539e+01,0.000000000000000000e+00
4.654905324217565088e+00,1.522550926851278952e+01,0.000000000000000000e+00
4.401608225680773145e+00,1.535023210236808389e+01,0.000000000000000000e+00
4.146711636230800302e+00,1.547573851075042128e+01,0.000000000000000000e+00
3.890044245222372243e+00,1.560211528934871694e+01,0.000000000000000000e+00
3.631430749029184835e+00,1.572945467855356050e+01,0.000000000000000000e+00
3.370688471678985554e+00,1.585784247353285892e+01,0.000000000000000000e+00
3.107629120135517731e+00,1.598736587013945076e+01,0.000000000000000000e+00
2.842060778559420520e+00,1.611812762369258678e+01,0.000000000000000000e+00
2.573783106825790590e+00,1.625022698916636799e+01,0.000000000000000000e+00
2.302587056728261583e+00,1.638375822659801173e+01,0.000000000000000000e+00
2.028257544997601247e+00,1.651883209161373145e+01,0.000000000000000000e+00
1.750570340838959016e+00,1.665556422549450843e+01,0.000000000000000000e+00
1.469290082490611882e+00,1.679406249079622881e+01,0.000000000000000000e+00
1.184171909590703065e+00,1.693444726962985669e+01,0.000000000000000000e+00
8.949599652815272144e-01,1.707685342758127334e+01,0.000000000000000000e+00
6.013847937057149595e-01,1.722140727305075103e+01,0.000000000000000000e+00
3.031638295562500418e-01,1.736824416311178965e+01,0.000000000000000000e+00
1.072638727984248029e-15,1.751751980621777705e+01,0.000000000000000000e+00
-3.084201943307233740e-01,1.766938109935854584e+01,0.000000000000000000e+00
-6.224273740833381474e-01,1.782398793447065444e+01,0.000000000000000000e+00
-9.423719114330487701e-01,1.798152725272978003e+01,0.000000000000000000e+00
-1.268624525775503109e+00,1.814217594819490031e+01,0.000000000000000000e+00
-1.601578166631921540e+00,1.830612221156347275e+01,0.000000000000000000e+00
-1.941649982526064910e+00,1.847356557628792473e+01,0.000000000000000000e+00
-2.289281659525342238e+00,1.864470290638298877e+01,0.000000000000000000e+00
