4.785856290673569902e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.749004030747338589e+01,8.289417370106181293e-01,0.000000000000000000e+00
4.707839621354060000e+01,1.644013822214220433e+00,0.000000000000000000e+00
4.662583819985339773e+01,2.443556637264708176e+00,0.000000000000000000e+00
4.613051444946195545e+01,3.225759808764915970e+00,0.000000000000000000e+00
4.559467006554564961e+01,3.989016747940043128e+00,0.000000000000000000e+00
4.501982468326284703e+01,4.731774245129166445e+00,0.000000000000000000e+00
4.440427127153016329e+01,5.452158950288292338e+00,0.000000000000000000e+00
4.374799516257189680e+01,6.148379756704037469e+00,0.000000000000000000e+00
4.305133459464587276e+01,6.818661534997333185e+00,0.000000000000000000e+00
4.231531431114527919e+01,7.461331610213944643e+00,0.000000000000000000e+00
4.154160610758852101e+01,8.074870237270390660e+00,0.000000000000000000e+00
4.073260611619001281e+01,8.657982703916660583e+00,0.000000000000000000e+00
3.989112631276219645e+01,9.209592173788761826e+00,0.000000000000000000e+00
3.901779883024307338e+01,9.728229857681498061e+00,0.000000000000000000e+00
3.809926090979292468e+01,1.020866619300165468e+01,0.000000000000000000e+00
3.715935517904555496e+01,1.065527363536397409e+01,0.000000000000000000e+00
3.618331775736228195e+01,1.106235039539361864e+01,0.000000000000000000e+00
3.517790443297493397e+01,1.142999402247242458e+01,0.000000000000000000e+00
3.414443519792189363e+01,1.175687187882408402e+01,0.000000000000000000e+00
3.308565275172578168e+01,1.204219278289585304e+01,0.000000000000000000e+00
3.199291079032473561e+01,1.228092782850214526e+01,0.000000000000000000e+00
3.088972776764798311e+01,1.248026012703825671e+01,0.000000000000000000e+00
2.975576153620542641e+01,1.263057140925762312e+01,0.000000000000000000e+00
2.863563473248128943e+01,1.274940600491810017e+01,0.000000000000000000e+00
2.754197121947807148e+01,1.284303210032719100e+01,0.000000000000000000e+00
2.645782215794760006e+01,1.290434208891098677e+01,0.000000000000000000e+00
2.540250166328132764e+01,1.294322107826639368e+01,0.000000000000000000e+00
2.436422758239573128e+01,1.295468960070655839e+01,0.000000000000000000e+00
2.334999654774490097e+01,1.294311443780590487e+01,0.000000000000000000e+00
2.235880380374583609e+01,1.290886139485068362e+01,0.000000000000000000e+00
2.141428426241238725e+01,1.286700009794524924e+01,0.000000000000000000e+00
2.052743700528663950e+01,1.282696625785300704e+01,0.000000000000000000e+00
1.969368290688141343e+01,1.278922721775281168e+01,0.000000000000000000e+00
1.890815690889511558e+01,1.275371287284272626e+01,0.000000000000000000e+00
1.816627571166276311e+01,1.272016319450222532e+01,0.000000000000000000e+00
1.746409861245368944e+01,1.268841035522701688e+01,0.000000000000000000e+00
1.679812392788950248e+01,1.265829431998979260e+01,0.000000000000000000e+00
1.616524677636132523e+01,1.262967495530514839e+01,0.000000000000000000e+00
1.556270134187639798e+01,1.260242706003401914e+01,0.000000000000000000e+00
1.498801637927719455e+01,1.257643901593052504e+01,0.000000000000000000e+00
1.443897666500929411e+01,1.255161092253054633e+01,0.000000000000000000e+00
1.391359025193665921e+01,1.252785293354676810e+01,0.000000000000000000e+00
1.341005975401131245e+01,1.250508302662304772e+01,0.000000000000000000e+00
1.292676000036944650e+01,1.248322702698186326e+01,0.000000000000000000e+00
1.246222019649079016e+01,1.246222019649078838e+01,0.000000000000000000e+00
1.201510152082270899e+01,1.244200184808308585e+01,0.000000000000000000e+00
1.158418196761238761e+01,1.242251427329968472e+01,0.000000000000000000e+00
1.116835105476079626e+01,1.240371045142315509e+01,0.000000000000000000e+00
1.076658786650362032e+01,1.238554253519481740e+01,0.000000000000000000e+00
1.037795699813586658e+01,1.236796753631663925e+01,0.000000000000000000e+00
1.000160174784410927e+01,1.235094955920868820e+01,0.000000000000000000e+00
