# angles(rad), pulling distance(m),                                     elastic band force(n), cable force(n)
7.330382858376184307e-01 1.070639492297805265e-02 2.062069867029558523e+00 1.750592808489058072e+00
7.504915783575616395e-01 1.096949696897460066e-02 2.106717468287062633e+00 1.787517104438126392e+00
7.679448708775049592e-01 1.123228271933482403e-02 2.151287013771291612e+00 1.824335685600864565e+00
7.853981633974482790e-01 1.149467041647962012e-02 2.195771086921754822e+00 1.861307574920285868e+00
8.028514559173914877e-01 1.175657359410558524e-02 2.240167367836746859e+00 1.898699753485111774e+00
8.203047484373349185e-01 1.201790465245482567e-02 2.284479008403133449e+00 1.936796440140939435e+00
8.377580409572781273e-01 1.227857625741565761e-02 2.328714737488179143e+00 1.975903632836390367e+00
8.552113334772214470e-01 1.253850151094100702e-02 2.372888807918557053e+00 2.016351930079532728e+00
8.726646259971647668e-01 1.279759440211526884e-02 2.417018253823135510e+00 2.058367479691433743e+00
8.901179185171079755e-01 1.305577105977580657e-02 2.461118874344572216e+00 2.101988431470134255e+00
9.075712110370514063e-01 1.331295079382583194e-02 2.505204914211894618e+00 2.147225249526753199e+00
9.250245035569946150e-01 1.356905447033709446e-02 2.549289184897383098e+00 2.194102716789046781e+00
9.424777960769379348e-01 1.382398987907484597e-02 2.593384251167199395e+00 2.242831840906641894e+00
9.599310885968812546e-01 1.407766517777876876e-02 2.637503102909852792e+00 2.293554180532996867e+00
9.773843811168245743e-01 1.433000722916160687e-02 2.681659162760388515e+00 2.346249898514498611e+00
9.948376736367677831e-01 1.458092939224864271e-02 2.725866196224369986e+00 2.401192000585221642e+00
1.012290966156711214e+00 1.483033689641981984e-02 2.770138021962583519e+00 2.458608216033391969e+00
1.029744258676654312e+00 1.507816155778075179e-02 2.814488453526197365e+00 2.518388946023848440e+00
1.047197551196597631e+00 1.532430055684814822e-02 2.858931302813043196e+00 2.581042693229912199e+00
1.064650843716540951e+00 1.556868080108810351e-02 2.903480479107448886e+00 2.646442721534344678e+00
1.082104136236484271e+00 1.581121295958171774e-02 2.948150100374579363e+00 2.714954363997319486e+00
1.099557428756427591e+00 1.605181154843917865e-02 2.992954499178083427e+00 2.786747994215390989e+00
1.117010721276370910e+00 1.629039727613931787e-02 3.037908228503299668e+00 2.861975557704429463e+00
1.134464013796314230e+00 1.652687573839646193e-02 3.083026094014823748e+00 2.941061848732400730e+00
1.151917306316257550e+00 1.676117560663882913e-02 3.128323165163353181e+00 3.023985417725824298e+00
1.169370598836200648e+00 1.699319484665420127e-02 3.173814776436138629e+00 3.111421881476090778e+00
1.186823891356144189e+00 1.722287030593748491e-02 3.219516573230215339e+00 3.203165298201260835e+00
1.204277183876087287e+00 1.745009124364240577e-02 3.265444570124816259e+00 3.300209249883205853e+00
1.221730476396030607e+00 1.767479477420272338e-02 3.311615154646294634e+00 3.402243102699340049e+00
1.239183768915973927e+00 1.789688033815725263e-02 3.358045107080419811e+00 3.510220831492515181e+00
1.256637061435917246e+00 1.811626953378146082e-02 3.404751673694400793e+00 3.624250054771669838e+00
1.274090353955860566e+00 1.833288743178173794e-02 3.451752583648586725e+00 3.744739328233840592e+00
1.291543646475803886e+00 1.854662696194041629e-02 3.499066058812230207e+00 3.872773907256557457e+00
1.308996938995747206e+00 1.875741844466327635e-02 3.546710895356581350e+00 4.008284839039376379e+00
1.326450231515690303e+00 1.896518781511881760e-02 3.594706504192591634e+00 4.151962507207140440e+00
1.343903524035633845e+00 1.916983690628983744e-02 3.643072917804472066e+00 4.304987883223103218e+00
1.361356816555576943e+00 1.937147895395042313e-02 3.691830875882182728e+00 4.463506921414952977e+00
1.378810109075520263e+00 1.957025903747385345e-02 3.741001885476647804e+00 4.626943412618183871e+00
1.396263401595463582e+00 1.976631738183721315e-02 3.790608230465432271e+00 4.795465865234973535e+00
1.413716694115406902e+00 1.995978529079192598e-02 3.840673073759370837e+00 4.969369251466459581e+00
1.431169986635350000e+00 2.015078782976763294e-02 3.891220526558065274e+00 5.148918096856360371e+00
1.448623279155293542e+00 2.033944376697582185e-02 3.942275668537968070e+00 5.334405239497087337e+00
1.466076571675236861e+00 2.052586616215053630e-02 3.993864682886214545e+00 5.526147817092243564e+00
1.483529864195180181e+00 2.071016276427229894e-02 4.046014915195435435e+00 5.724484752426545420e+00
1.500983156715123279e+00 2.089243640442059111e-02 4.098754932443182675e+00 5.929776945681186184e+00
1.518436449235066599e+00 2.107278535062908492e-02 4.152114686439260183e+00 6.142420648684332463e+00
1.535889741755009918e+00 2.125130363541277365e-02 4.206125551809550167e+00 6.362835078339261763e+00
1.553343034274953460e+00 2.142808135721138360e-02 4.260820481677318305e+00 6.591477564406536871e+00
1.570796326794896558e+00 2.160320495870204915e-02 4.316234132888456365e+00 6.828842336201043750e+00
1.588249619314839878e+00 2.177675748409509116e-02 4.372402965119027485e+00 7.075459375656732774e+00
1.605702911834782975e+00 2.194881881744821517e-02 4.429365458257296773e+00 7.331911667947439426e+00
1.623156204354726295e+00 2.211946590375233473e-02 4.487162198508571898e+00 7.598821452783148800e+00
1.640609496874669837e+00 2.228877295437651715e-02 4.545836143796481821e+00 7.876876367688099734e+00
1.658062789394613157e+00 2.245681163828940063e-02 4.605432746514310338e+00 8.166814311637443424e+00
1.675516081914556255e+00 2.262365126069574087e-02 4.666000250514533043e+00 8.469450624558005458e+00
1.692969374434499574e+00 2.278935893088535752e-02 4.727589867354368813e+00 8.785665991594370894e+00
1.710422666954442894e+00 2.295399971876637898e-02 4.790256121964944214e+00 9.116435047852551321e+00
1.727875959474386436e+00 2.311763680140912353e-02 4.854057086217999029e+00 9.462816057293409244e+00
1.745329251994329534e+00 2.328033160065216128e-02 4.919054790990357695e+00 9.825983146093994591e+00
1.762782544514272853e+00 2.344214391301904787e-02 4.985315549670871427e+00 1.020722050600113384e+01
1.780235837034215951e+00 2.360313203429179052e-02 5.052910421384726902e+00 1.060795135115774812e+01
1.797689129554159271e+00 2.376335287606292854e-02 5.121915694401677932e+00 1.102975077882986987e+01
1.815142422074102813e+00 2.392286207541179446e-02 5.192413400083797370e+00 1.147436113883286879e+01
1.832595714594046132e+00 2.408171409924844339e-02 5.264491965399749951e+00 1.194372658335090165e+01
1.850049007113989230e+00 2.423996234629976348e-02 5.338246904575028040e+00 1.244001381013285368e+01
1.867502299633932550e+00 2.439765924375385600e-02 5.413781605566335919e+00 1.296564426474337495e+01
1.884955592153875870e+00 2.455485633803952683e-02 5.491208249098169958e+00 1.352333596222032419e+01
1.902408884673818967e+00 2.471160438249475969e-02 5.570648866862506488e+00 1.411615018451312586e+01
1.919862177193762509e+00 2.486795342508643994e-02 5.652236547200352845e+00 1.474754373172654986e+01
1.937315469713705829e+00 2.502395289106641718e-02 5.736116833765591672e+00 1.542143496342803743e+01
1.954768762233649149e+00 2.517965166159586918e-02 5.822449354123128806e+00 1.614228313063258824e+01
1.972222054753592246e+00 2.533509815218729436e-02 5.911409722728929061e+00 1.691518367230616349e+01
1.989675347273535566e+00 2.549034039141825914e-02 6.003191774743190656e+00 1.774598403277760283e+01
2.007128639793478886e+00 2.564542609455125119e-02 6.098010200317452778e+00 1.864142582614652355e+01
2.024581932313422428e+00 2.580040273591386463e-02 6.196103672529496009e+00 1.960932041371607681e+01
2.042035224833365525e+00 2.595531762409688387e-02 6.297738597944235295e+00 2.065876947628818883e+01
2.059488517353308623e+00 2.611021797447792697e-02 6.403213598603333168e+00 2.180043353264366957e+01
2.076941809873252165e+00 2.626515097924480430e-02 6.512864957755171602e+00 2.304688067157740861e+01
2.094395102393195263e+00 2.642016387974717440e-02 6.627073202600485047e+00 2.441301325494650953e+01
2.111848394913138804e+00 2.657530404066267560e-02 6.746270325738293216e+00 2.591643614369942128e+01
2.129301687433081902e+00 2.673061902092655276e-02 6.870920947310832361e+00 2.757185963011949781e+01
2.146754979953025444e+00 2.688615664573337435e-02 7.001223556245417257e+00 2.932659207847966343e+01
2.164208272472968542e+00 2.704196508325883153e-02 7.137320735883377232e+00 3.117190691828069049e+01
2.181661564992911639e+00 2.719809292000322301e-02 7.279367643071441130e+00 3.311426333524457277e+01
2.199114857512855181e+00 2.735458923612997181e-02 7.427509596457551488e+00 3.515500580608294001e+01
2.216568150032798723e+00 2.751150368499248600e-02 7.581427957800723760e+00 3.718334979235872595e+01
2.234021442552741821e+00 2.766888657629645518e-02 7.740827040102357337e+00 3.919996373890705854e+01
2.251474735072684918e+00 2.782678895854518233e-02 7.905247181081676011e+00 4.115776587659023988e+01
2.268928027592628460e+00 2.798526270438328814e-02 8.074373364888634441e+00 4.308562111074326140e+01
2.286381320112572002e+00 2.814436060208127741e-02 8.247828258267503543e+00 4.496056176244125169e+01
2.303834612632515100e+00 2.830413644990851726e-02 8.425193505057732679e+00 4.676352983261165974e+01
2.321287905152458197e+00 2.846464515256702174e-02 8.606107064195338552e+00 4.850084243143673746e+01
2.338741197672401295e+00 2.862594282247469049e-02 8.790201292739457273e+00 5.016270001484602403e+01
2.356194490192344837e+00 2.878808688833471574e-02 8.977108214339178716e+00 5.174052014515868336e+01
2.373647782712288379e+00 2.895113620865685453e-02 9.166472082048962022e+00 5.322924999874611274e+01
2.391101075232231477e+00 2.911515118988224418e-02 9.357877571358447000e+00 5.460321740313201389e+01
2.408554367752174574e+00 2.928019391147401035e-02 9.550941820893052991e+00 5.586266989587023346e+01
2.426007660272118116e+00 2.944632825910717747e-02 9.745333396050867236e+00 5.701442044601568426e+01
2.443460952792061214e+00 2.961362006729280003e-02 9.940662113574669334e+00 5.803322957175323893e+01
2.460914245312004311e+00 2.978213726971474379e-02 1.013652125684610361e+01 5.890586659952929693e+01
2.478367537831947853e+00 2.995195005925616397e-02 1.033255995235381342e+01 5.964160826121256065e+01
2.495820830351891395e+00 3.012313105915556677e-02 1.052841075266064408e+01 6.022857890418330129e+01
2.513274122871834493e+00 3.029575550637469972e-02 1.072368737523369120e+01 6.065437097407671274e+01
2.530727415391777591e+00 3.046990144838867057e-02 1.091799747707226764e+01 6.091089970597916903e+01
2.548180707911721132e+00 3.064564995486312657e-02 1.111096523970456751e+01 6.099790393674504685e+01
2.565634000431664674e+00 3.082308534523314422e-02 1.130224134713424000e+01 6.091932183321147676e+01
2.583087292951607772e+00 3.100229543393948420e-02 1.149150304305745962e+01 6.068021533653115540e+01
2.600540585471550870e+00 3.118337179545928317e-02 1.167831308645597943e+01 6.024050174720877493e+01
2.617993877991494411e+00 3.136641005111800301e-02 1.186229180114117199e+01 5.961620402632732407e+01
2.635447170511437509e+00 3.155151018040228822e-02 1.204306821573981878e+01 5.880878368984484439e+01
2.652900463031380607e+00 3.173877685805739923e-02 1.222026928035971594e+01 5.781713953428629083e+01
2.670353755551324149e+00 3.192831982480649061e-02 1.239351399274354293e+01 5.663915691316674383e+01
2.687807048071267690e+00 3.212025427827750607e-02 1.256243078155540616e+01 5.527943078786807973e+01
2.705260340591210788e+00 3.231470134069661104e-02 1.272653539392009137e+01 5.370312957115470454e+01
2.722713633111153886e+00 3.251178848472027760e-02 1.288566339830886065e+01 5.201937224155246042e+01
2.740166925631096984e+00 3.271164986487632570e-02 1.303930312433327998e+01 5.011861115958722479e+01
2.757620218151040525e+00 3.291442971419288738e-02 1.318713942603187661e+01 4.807030701765876302e+01
2.775073510670984067e+00 3.312025418555589878e-02 1.332913476679536480e+01 4.597789127696748324e+01
2.792526803190927165e+00 3.332915487089179590e-02 1.346537405885425187e+01 4.390873649209507334e+01
2.809980095710870263e+00 3.354110293666847514e-02 1.359596150518712321e+01 4.188436178684367661e+01
2.827433388230813804e+00 3.375604515220070878e-02 1.372100760297465172e+01 3.991208646976356533e+01
2.844886680750756902e+00 3.397395936347947371e-02 1.384062451454573051e+01 3.798680106564989245e+01
2.862339973270700000e+00 3.419481931646522338e-02 1.395492463360087143e+01 3.610997660424681044e+01
2.879793265790643542e+00 3.441859803985217875e-02 1.406401944811399929e+01 3.428189172274234409e+01
2.897246558310587083e+00 3.464526673403153789e-02 1.416801881814867059e+01 3.250261437869526304e+01
2.914699850830530625e+00 3.487479530621102886e-02 1.426704681542373621e+01 3.077693246957032969e+01
2.932153143350473723e+00 3.510715006674178240e-02 1.436151356957973668e+01 2.919427104885984292e+01
2.949606435870416821e+00 3.534229224284232695e-02 1.445184423361725656e+01 2.775862475711835131e+01
2.967059728390360362e+00 3.558019329905229983e-02 1.453841075214736200e+01 2.645090408222603529e+01
2.984513020910303460e+00 3.582082399177363707e-02 1.462153852908644147e+01 2.525563093398932324e+01
3.001966313430246558e+00 3.606415541840527622e-02 1.470151375779584235e+01 2.415957818169583859e+01
3.019419605950190100e+00 3.631015853409436112e-02 1.477858943580912765e+01 2.315153199694896102e+01
3.036872898470133197e+00 3.655879620493956289e-02 1.485299032457473345e+01 2.222261166658226017e+01
3.054326190990076295e+00 3.681003366619819972e-02 1.492491702171180812e+01 2.136425000154591913e+01
3.071779483510019837e+00 3.706384100807404852e-02 1.499454931753419196e+01 2.056884734076356835e+01
3.089232776029963379e+00 3.732018958821707588e-02 1.506204899199757108e+01 1.983009625300177703e+01
3.106686068549906921e+00 3.757905621735174034e-02 1.512756215859328357e+01 1.914218343236887065e+01
3.124139361069850018e+00 3.784041302603933371e-02 1.519122123875865427e+01 1.850074569520750600e+01
3.141592653589793116e+00 3.810421880155440144e-02 1.525314663093132950e+01 1.790250962367220211e+01
3.159045946109736214e+00 3.837044187322498356e-02 1.531344813664643745e+01 1.734304946854116380e+01
3.176499238629679756e+00 3.863905456280001399e-02 1.537222619695436876e+01 1.681881894524937948e+01
3.193952531149622853e+00 3.891002924080677605e-02 1.542957293872480307e+01 1.632690813499236882e+01
3.211405823669565951e+00 3.918333872822522129e-02 1.548557305443364562e+01 1.586468678890584449e+01
3.228859116189509493e+00 3.945895111645260356e-02 1.554030462630194798e+01 1.543009922340764994e+01
3.246312408709452590e+00 3.973682964798640194e-02 1.559383981199470881e+01 1.502129555295952201e+01
3.263765701229396576e+00 4.001694108480850776e-02 1.564624539760724531e+01 1.463615091910351218e+01
3.281218993749339674e+00 4.029925610048171181e-02 1.569758340402163910e+01 1.427275548139851225e+01
3.298672286269282772e+00 4.058374535201769023e-02 1.574791146337573267e+01 1.392955653952997785e+01
3.316125578789226314e+00 4.087037883825986317e-02 1.579728331311978096e+01 1.360519854683928820e+01
3.333578871309169411e+00 4.115912622317613456e-02 1.584574908011987304e+01 1.329841278184543185e+01
3.351032163829112509e+00 4.144995696727096779e-02 1.589335568317905256e+01 1.300805865009810347e+01
3.368485456349056051e+00 4.174284034243591623e-02 1.594014703362211272e+01 1.273307174816674525e+01
3.385938748868999149e+00 4.203774551314377189e-02 1.598616439211308560e+01 1.247250185477863660e+01
3.403392041388942246e+00 4.233464156474869150e-02 1.603144648830557628e+01 1.222544890819555086e+01
3.420845333908885788e+00 4.263349750351524275e-02 1.607602983778940597e+01 1.199111618006901736e+01
3.438298626428828886e+00 4.293428225661839737e-02 1.611994884292150232e+01 1.176875005560132337e+01
3.455751918948772872e+00 4.323696467214353800e-02 1.616323599722784721e+01 1.155766663035266184e+01
3.473205211468715969e+00 4.354151351908645134e-02 1.620592206469761010e+01 1.135724350309363651e+01
3.490658503988659067e+00 4.384789763642012173e-02 1.624803613433915572e+01 1.116687985093326319e+01
3.508111796508602609e+00 4.415608635904832296e-02 1.628960584290686953e+01 1.098603092608170861e+01
3.525565089028545707e+00 4.446604898561792168e-02 1.633065743901492439e+01 1.081419977603101223e+01
3.543018381548488804e+00 4.477775460820527381e-02 1.637121585460873519e+01 1.065092395343623188e+01
3.560471674068431902e+00 4.509117211231621070e-02 1.641130488420298406e+01 1.049579679745927763e+01
3.577924966588375444e+00 4.540627017688605299e-02 1.645094721267516391e+01 1.034842682981304307e+01
3.595378259108318542e+00 4.572301727427959678e-02 1.649016447394220108e+01 1.020844537854642731e+01
3.612831551628261639e+00 4.604138167029112744e-02 1.652897739936796739e+01 1.007552941225577925e+01
3.630284844148205625e+00 4.636133142430031578e-02 1.656740584086850276e+01 9.949368271012444254e+00
3.647738136668148723e+00 4.668283468957355742e-02 1.660546879712895674e+01 9.829654948795944591e+00
3.665191429188092265e+00 4.700586063936154635e-02 1.664318453944676079e+01 9.716093395118660325e+00
3.682644721708035362e+00 4.733037964485656973e-02 1.668057064944461487e+01 9.608399486123722966e+00
3.700098014227978460e+00 4.765636321352072213e-02 1.671764402249987214e+01 9.506298982966152167e+00
3.717551306747922002e+00 4.798378249141312113e-02 1.675442094340178301e+01 9.409586658414506033e+00
3.735004599267865100e+00 4.831260672013595187e-02 1.679091716034894333e+01 9.318123512462682001e+00
3.752457891787808197e+00 4.864280340450265194e-02 1.682714788803960460e+01 9.231767637390447589e+00
3.769911184307751739e+00 4.897434069004862750e-02 1.686312782171444269e+01 9.150316525884225172e+00
3.787364476827694837e+00 4.930718869626243145e-02 1.689887122094918936e+01 9.073557440493271287e+00
3.804817769347637935e+00 4.964131794101087763e-02 1.693439194060317377e+01 9.001334035962143432e+00
3.822271061867581921e+00 4.997669705808562707e-02 1.696970343086921318e+01 8.933554401705794845e+00
3.839724354387525018e+00 5.031329341317365006e-02 1.700481875679418664e+01 8.870116148224575170e+00
3.857177646907468560e+00 5.065107460980027010e-02 1.703975066963289819e+01 8.810897278023604784e+00
3.874630939427411658e+00 5.099001242509471760e-02 1.707451162314703907e+01 8.755681396796120453e+00
3.892084231947354755e+00 5.133008601731572224e-02 1.710911377360524455e+01 8.704176721491840851e+00
3.909537524467298297e+00 5.167126106816986170e-02 1.714356899559391323e+01 8.656633507380586678e+00
3.926990816987241395e+00 5.201348251537230710e-02 1.717788894243458486e+01 8.613490477564765158e+00
3.944444109507184493e+00 5.235669802197616407e-02 1.721208506061311283e+01 8.574590650867197184e+00
3.961897402027127590e+00 5.270082502313554879e-02 1.724616858977966061e+01 8.540601117618605187e+00
3.979350694547071132e+00 5.304573543755216475e-02 1.728015057090046724e+01 8.512554650723723526e+00
3.996803987067014230e+00 5.339133193718122866e-02 1.731404189723513554e+01 8.489609193686614930e+00
4.014257279586957772e+00 5.373752609517784551e-02 1.734785333400274610e+01 8.471486772780620456e+00
4.031710572106901758e+00 5.408422573827299795e-02 1.738159551842369055e+01 8.458229092435269436e+00
4.049163864626844855e+00 5.443133250745655488e-02 1.741527896204883064e+01 8.449944213332980070e+00
4.066617157146787953e+00 5.477872293157415307e-02 1.744891408842400793e+01 8.447216585841687220e+00
4.084070449666731051e+00 5.512629969883485470e-02 1.748251126359393481e+01 8.449399509096464200e+00
4.101523742186674149e+00 5.547396701925454837e-02 1.751608079697926712e+01 8.456455705766400044e+00
4.118977034706617246e+00 5.582162592719306510e-02 1.754963294153946052e+01 8.468470215885060881e+00
4.136430327226561232e+00 5.616917745174823673e-02 1.758317791489839976e+01 8.485464644064780515e+00
4.153883619746504330e+00 5.651652189378695429e-02 1.761672594115924895e+01 8.507497356735026273e+00
4.171336912266447428e+00 5.686355942873442398e-02 1.765028725582024549e+01 8.534622120042653748e+00
4.188790204786390525e+00 5.721019024021271188e-02 1.768387210577469304e+01 8.566898435156568681e+00
4.206243497306334511e+00 5.755631474539271708e-02 1.771749075735912271e+01 8.604391480636007117e+00
4.223696789826277609e+00 5.790183369134717373e-02 1.775115354138155510e+01 8.647184977973966014e+00
4.241150082346220707e+00 5.824664841492415562e-02 1.778487086877301948e+01 8.695369900054188861e+00
4.258603374866163804e+00 5.859066044834476683e-02 1.781865323060326389e+01 8.749057188180596967e+00
4.276056667386106902e+00 5.893377269251159206e-02 1.785251120031966821e+01 8.808338872458570279e+00
4.293509959906050888e+00 5.927587416540937987e-02 1.788645547187746843e+01 8.873722416350652509e+00
4.310963252425993986e+00 5.961685751340614625e-02 1.792049689165621018e+01 8.945292503525754668e+00
4.328416544945937083e+00 5.995662524783856862e-02 1.795464645944359461e+01 9.022978850384223648e+00
4.345869837465880181e+00 6.029508007457721336e-02 1.798891532892413636e+01 9.106972966578911866e+00
4.363323129985823279e+00 6.063212539358813630e-02 1.802331483810147716e+01 9.197475075440644687e+00
4.380776422505767265e+00 6.096766532048629450e-02 1.805785655709883741e+01 9.294712147315030037e+00
4.398229715025710362e+00 6.130160337476234234e-02 1.809255229234727835e+01 9.398964811973346656e+00
4.415683007545653460e+00 6.163384507307369253e-02 1.812741408673361576e+01 9.510458588727757956e+00
4.433136300065597446e+00 6.196426459658654906e-02 1.816245424670815822e+01 9.630413111927008885e+00
4.450589592585540544e+00 6.229276464290815774e-02 1.819768540080278640e+01 9.758376988074356717e+00
4.468042885105483641e+00 6.261924890543195399e-02 1.823312050725328604e+01 9.894696931253065486e+00
4.485496177625426739e+00 6.294362158020824771e-02 1.826877285433430131e+01 1.003975798818599330e+01
4.502949470145369837e+00 6.326578634100488152e-02 1.830465609941937188e+01 1.019401469281206829e+01
4.520402762665312935e+00 6.358564647033214390e-02 1.834078434406445623e+01 1.035797029718415985e+01
4.537856055185256920e+00 6.390310465412779584e-02 1.837717214252706910e+01 1.053217195788928962e+01
4.555309347705200018e+00 6.421805815534518957e-02 1.841383450362464202e+01 1.071737013802616190e+01
4.572762640225144004e+00 6.453038967491481204e-02 1.845078693766079780e+01 1.091470832288367987e+01
4.590215932745087102e+00 6.484000244518310641e-02 1.848804550580116057e+01 1.112418752403345756e+01
4.607669225265030200e+00 6.514679806597804823e-02 1.852562682242199443e+01 1.134660014717389309e+01
4.625122517784973297e+00 6.545067814020716357e-02 1.856354809491984525e+01 1.158274966893096369e+01
4.642575810304916395e+00 6.575154359867045606e-02 1.860182733276365497e+01 1.183359127427395663e+01
4.660029102824859493e+00 6.604929505675197210e-02 1.864048341587793445e+01 1.210016032931218710e+01
4.677482395344802590e+00 6.634383293993958985e-02 1.867953608306905622e+01 1.238356333049370051e+01
4.694935687864746576e+00 6.663505770286730356e-02 1.871900571941154467e+01 1.268491629988064595e+01
4.712388980384689674e+00 6.692287039408871541e-02 1.875891317010842840e+01 1.300534037061144943e+01
4.729842272904632772e+00 6.720717236513557014e-02 1.879927976574825976e+01 1.334607216808409902e+01
4.747295565424576758e+00 6.748786800983773426e-02 1.884012850006758910e+01 1.370871650783773177e+01
4.764748857944519855e+00 6.776486055244637652e-02 1.888148553238716687e+01 1.409572618905810515e+01
4.782202150464462953e+00 6.803803344517826701e-02 1.892338007580542936e+01 1.451070712540026086e+01
4.799655442984406051e+00 6.830727693093263664e-02 1.896583895658273278e+01 1.495427629089838639e+01
4.817108735504349148e+00 6.857249595184884694e-02 1.900888080361035648e+01 1.542455998986995347e+01
4.834562028024293134e+00 6.883367036829357577e-02 1.905251586863102986e+01 1.591575813688288932e+01
4.852015320544236232e+00 6.909085633046695152e-02 1.909674693847526683e+01 1.642137736631106648e+01
4.869468613064179330e+00 6.934413719690149525e-02 1.914156981867076368e+01 1.693732935325737898e+01
4.886921905584122428e+00 6.959360917341693431e-02 1.918697581323535317e+01 1.746095356391070297e+01
4.904375198104065525e+00 6.983936628748114994e-02 1.923295741666873226e+01 1.799260672782124715e+01
4.921828490624008623e+00 7.008149837857742537e-02 1.927950895923686403e+01 1.853308411010546308e+01
4.939281783143952609e+00 7.032010114075563922e-02 1.932662531511369153e+01 1.908192822103433883e+01
4.956735075663895707e+00 7.055526673670914350e-02 1.937430124949003130e+01 1.963909540451543734e+01
4.974188368183839692e+00 7.078709011996453526e-02 1.942253143353701716e+01 2.020400730382613119e+01
4.991641660703782790e+00 7.101570776443977273e-02 1.947131046828249623e+01 2.077249400527369616e+01
5.009094953223725888e+00 7.124127994273538045e-02 1.952063268326515200e+01 2.134130301609485514e+01
5.026548245743668986e+00 7.146395450695372520e-02 1.957049164365942673e+01 2.191009941308092834e+01
5.044001538263612083e+00 7.168386950225832943e-02 1.962088036964497917e+01 2.247848454290167197e+01
