1.384837579992944789e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.397318132426930681e+01,2.439027872688781240e-01,0.000000000000000000e+00
1.408951571484353416e+01,4.920167305284082193e-01,0.000000000000000000e+00
1.419723198358824590e+01,7.440454002260260546e-01,0.000000000000000000e+00
1.429622586187160138e+01,9.996894973450455302e-01,0.000000000000000000e+00
1.438654162070131370e+01,1.258659299155238553e+00,0.000000000000000000e+00
1.446826794989262588e+01,1.520676238492360888e+00,0.000000000000000000e+00
1.454149703632755219e+01,1.785471328476367026e+00,0.000000000000000000e+00
1.460622990291442491e+01,2.052771742410623101e+00,0.000000000000000000e+00
1.466237490003550192e+01,2.322292042370651455e+00,0.000000000000000000e+00
1.470984455045167927e+01,2.593742476272011377e+00,0.000000000000000000e+00
1.474856026929866282e+01,2.866829704482546148e+00,0.000000000000000000e+00
1.477845249577610787e+01,3.141257049305926419e+00,0.000000000000000000e+00
1.479946081829960569e+01,3.416724748754475627e+00,0.000000000000000000e+00
1.481153409298859458e+01,3.692930214448527870e+00,0.000000000000000000e+00
1.481463055536721463e+01,3.969568293476080090e+00,0.000000000000000000e+00
1.480872719704874996e+01,4.246334192714694034e+00,0.000000000000000000e+00
1.479385047592265856e+01,4.522933987401361655e+00,0.000000000000000000e+00
1.477005724403834108e+01,4.799082513075575207e+00,0.000000000000000000e+00
1.473741549632256742e+01,5.074499103906875419e+00,0.000000000000000000e+00
1.469600101226240163e+01,5.348906931209493010e+00,0.000000000000000000e+00
1.464590499427240289e+01,5.622036187846753741e+00,0.000000000000000000e+00
1.458730436754748183e+01,5.893653528728907354e+00,0.000000000000000000e+00
1.452040746173295283e+01,6.163547288607666985e+00,0.000000000000000000e+00
1.444501760894828202e+01,6.431336199290697664e+00,0.000000000000000000e+00
1.436073365656005763e+01,6.696520080778190831e+00,0.000000000000000000e+00
1.426842165410553243e+01,6.959174228106081550e+00,0.000000000000000000e+00
1.416831783942487455e+01,7.219118515712894535e+00,0.000000000000000000e+00
1.405948414358590881e+01,7.475560323439636612e+00,0.000000000000000000e+00
1.394248575450079564e+01,7.728446053471080823e+00,0.000000000000000000e+00
1.381776570874145627e+01,7.977690751541057779e+00,0.000000000000000000e+00
1.368541988236236762e+01,8.223029862168335313e+00,0.000000000000000000e+00
1.354568719300462654e+01,8.464284777459278430e+00,0.000000000000000000e+00
1.339773876991834634e+01,8.700593288861648844e+00,0.000000000000000000e+00
1.324245765395423646e+01,8.932150471517314116e+00,0.000000000000000000e+00
1.308036283972368174e+01,9.158968662892686297e+00,0.000000000000000000e+00
1.291209015373530278e+01,9.381182622127976600e+00,0.000000000000000000e+00
1.273535686465675454e+01,9.596779744866518413e+00,0.000000000000000000e+00
1.255321651020919838e+01,9.807647625853260109e+00,0.000000000000000000e+00
1.236391494021932580e+01,1.001210090637081151e+01,0.000000000000000000e+00
1.216898351682079316e+01,1.021098958076672858e+01,0.000000000000000000e+00
1.196710656847052157e+01,1.040284703000487632e+01,0.000000000000000000e+00
1.176052759001475678e+01,1.058922660512561720e+01,0.000000000000000000e+00
1.154729760286821616e+01,1.076802921879586883e+01,0.000000000000000000e+00
1.132870760630412121e+01,1.094000576847940565e+01,0.000000000000000000e+00
1.110539727859866943e+01,1.110539727859866765e+01,0.000000000000000000e+00
1.087724608317628494e+01,1.126371804968878010e+01,0.000000000000000000e+00
1.064386661346327401e+01,1.141414950995439703e+01,0.000000000000000000e+00
1.040585570450605424e+01,1.155687357293117223e+01,0.000000000000000000e+00
1.016367775043405075e+01,1.169197378527443121e+01,0.000000000000000000e+00
9.917545761901301660e+00,1.181927079146335657e+01,0.000000000000000000e+00
9.667681772329133949e+00,1.193859273093499063e+01,0.000000000000000000e+00
9.414327277316283826e+00,1.204978942132802722e+01,0.000000000000000000e+00
9.157741535883998196e+00,1.215273348293299982e+01,0.000000000000000000e+00
8.898196560143199818e+00,1.224731687017988691e+01,0.000000000000000000e+00
8.635970851225405198e+00,1.233344455746056489e+01,0.000000000000000000e+00
8.371341422388740128e+00,1.241102404692747108e+01,0.000000000000000000e+00
8.104573867006696020e+00,1.247994934445087800e+01,0.000000000000000000e+00
7.835747917299040743e+00,1.253981795291515233e+01,0.000000000000000000e+00
7.565209754985451340e+00,1.259062337490027339e+01,0.000000000000000000e+00
7.293401006743420290e+00,1.263254110365360106e+01,0.000000000000000000e+00
7.020654420889671954e+00,1.266559584854240583e+01,0.000000000000000000e+00
6.747277016448347098e+00,1.268978245385744152e+01,0.000000000000000000e+00
6.473539995841835371e+00,1.270503760364695367e+01,0.000000000000000000e+00
6.199678580005103079e+00,1.271122480914133668e+01,0.000000000000000000e+00
5.925632700576643153e+00,1.270756033478435398e+01,0.000000000000000000e+00
5.652074869638010313e+00,1.269476800606684819e+01,0.000000000000000000e+00
5.379344497171445916e+00,1.267294146024233115e+01,0.000000000000000000e+00
5.107742965795001311e+00,1.264210746526877038e+01,0.000000000000000000e+00
4.837545036731468961e+00,1.260223567515292054e+01,0.000000000000000000e+00
4.569015309470023212e+00,1.255326639191135740e+01,0.000000000000000000e+00
4.302423011264986386e+00,1.249514370967853694e+01,0.000000000000000000e+00
4.037931689978406347e+00,1.242747588648478896e+01,0.000000000000000000e+00
3.775988512090921123e+00,1.235070191213862145e+01,0.000000000000000000e+00
3.516920385745665456e+00,1.226495895108797463e+01,0.000000000000000000e+00
3.261026394964147812e+00,1.217031619082937510e+01,0.000000000000000000e+00
3.008603731835358897e+00,1.206685048421003792e+01,0.000000000000000000e+00
2.759950996068257112e+00,1.195466115367618265e+01,0.000000000000000000e+00
2.515368744652423327e+00,1.183387953253280678e+01,0.000000000000000000e+00
2.275139919192006310e+00,1.170458020817359568e+01,0.000000000000000000e+00
2.039469999919157672e+00,1.156640913219724531e+01,0.000000000000000000e+00
1.808994103386056373e+00,1.142153926029193123e+01,0.000000000000000000e+00
1.585476357411290893e+00,1.128125046908028217e+01,0.000000000000000000e+00
1.368418400063691420e+00,1.114487350853343273e+01,0.000000000000000000e+00
1.157444765135101861e+00,1.101235133112742126e+01,0.000000000000000000e+00
9.521747791966626018e-01,1.088340752758809060e+01,0.000000000000000000e+00
7.522606281172501408e-01,1.075782818076925373e+01,0.000000000000000000e+00
5.573782066009528302e-01,1.063540974691356844e+01,0.000000000000000000e+00
3.672254952296936659e-01,1.051596229334159105e+01,0.000000000000000000e+00
1.815206109691266945e-01,1.039930883761335778e+01,0.000000000000000000e+00
6.297919939313033695e-16,1.028528379561828032e+01,0.000000000000000000e+00
-1.775831549350996019e-01,1.017373213250108321e+01,0.000000000000000000e+00
-3.514603782542926602e-01,1.006450841059931633e+01,0.000000000000000000e+00
-5.218492035988627764e-01,9.957475984252049273e+00,0.000000000000000000e+00
-6.889543520886244332e-01,9.852506255328615126e+00,0.000000000000000000e+00
-8.529688004617552721e-01,9.749478001901460189e+00,0.000000000000000000e+00
-1.014074751147109765e+00,9.648276766238687685e+00,0.000000000000000000e+00
-1.172444514959464890e+00,9.548794297408532472e+00,0.000000000000000000e+00
-1.328241317962981283e+00,9.450928057853500874e+00,0.000000000000000000e+00
-1.481620039713633208e+00,9.354580769914838001e+00,0.000000000000000000e+00
-1.632727886420250796e+00,9.259659978638019595e+00,0.000000000000000000e+00
-1.781705008414622204e+00,9.166077656313861510e+00,0.000000000000000000e+00
-1.928685066929000103e+00,9.073749837575652677e+00,0.000000000000000000e+00
-2.073795755206647051e+00,8.982596281870488752e+00,0.000000000000000000e+00
-2.217159286085585990e+00,8.892540191244011183e+00,0.000000000000000000e+00
-2.358892855602461758e+00,8.803507986719619538e+00,0.000000000000000000e+00
-2.499109044925230894e+00,8.715428980005713200e+00,0.000000000000000000e+00
