1.638087061720015569e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.647786896946313462e+01,2.876222727406407276e-01,0.000000000000000000e+00
1.656569265614221820e+01,5.784867347162805373e-01,0.000000000000000000e+00
1.664261336350920928e+01,8.722024078477826903e-01,0.000000000000000000e+00
1.671188435771109582e+01,1.168608794703357212e+00,0.000000000000000000e+00
1.677207059637973785e+01,1.467366041039710245e+00,0.000000000000000000e+00
1.682244351281281070e+01,1.768110060714229936e+00,0.000000000000000000e+00
1.686332432183699837e+01,2.070555872220027016e+00,0.000000000000000000e+00
1.689519842089929469e+01,2.374465288535712926e+00,0.000000000000000000e+00
1.691814791012776098e+01,2.679571388073308302e+00,0.000000000000000000e+00
1.693188746302388736e+01,2.985548594050512428e+00,0.000000000000000000e+00
1.693611824023519219e+01,3.292047899129869393e+00,0.000000000000000000e+00
1.693066947136365030e+01,3.598724889604668409e+00,0.000000000000000000e+00
1.691577616014858876e+01,3.905314643578428502e+00,0.000000000000000000e+00
1.689153089051399803e+01,4.211531661895748790e+00,0.000000000000000000e+00
1.685796847957384870e+01,4.517079040131133816e+00,0.000000000000000000e+00
1.681513232324968143e+01,4.821661604615629315e+00,0.000000000000000000e+00
1.676307433255951196e+01,5.124986139035597965e+00,0.000000000000000000e+00
1.670185486432198729e+01,5.426761609041588663e+00,0.000000000000000000e+00
1.663154264633194046e+01,5.726699384736759768e+00,0.000000000000000000e+00
1.655221362224528292e+01,6.024513069712839730e+00,0.000000000000000000e+00
1.646394286467439017e+01,6.319915540626453776e+00,0.000000000000000000e+00
1.636680926425317395e+01,6.612620176000088890e+00,0.000000000000000000e+00
1.626090014730684530e+01,6.902342601430807356e+00,0.000000000000000000e+00
1.614631191804097199e+01,7.188801227850930786e+00,0.000000000000000000e+00
1.602315038320628915e+01,7.471717731458292988e+00,0.000000000000000000e+00
1.589153104673901851e+01,7.750817573700775398e+00,0.000000000000000000e+00
1.575159461260005500e+01,8.025838325239064375e+00,0.000000000000000000e+00
1.560349966157638768e+01,8.296527936986857199e+00,0.000000000000000000e+00
1.544736706070544408e+01,8.562615382862382774e+00,0.000000000000000000e+00
1.528326708114441601e+01,8.823798363395672695e+00,0.000000000000000000e+00
1.511139645601222092e+01,9.079843028930385529e+00,0.000000000000000000e+00
1.493212041097561205e+01,9.330624403838369219e+00,0.000000000000000000e+00
1.474557426130450288e+01,9.575887891348916270e+00,0.000000000000000000e+00
1.455169049199424869e+01,9.815239171305082166e+00,0.000000000000000000e+00
1.435056275025981520e+01,1.004837221528338631e+01,0.000000000000000000e+00
1.414248433281224493e+01,1.027511631943761827e+01,0.000000000000000000e+00
1.392798725192084852e+01,1.049549120346504161e+01,0.000000000000000000e+00
1.370721983559231916e+01,1.070925383691604793e+01,0.000000000000000000e+00
1.348007692018206427e+01,1.091595105620396211e+01,0.000000000000000000e+00
1.324659029743916427e+01,1.111520903293773799e+01,0.000000000000000000e+00
1.300762834627298403e+01,1.130735881185752056e+01,0.000000000000000000e+00
1.276349506413000512e+01,1.149230257511817399e+01,0.000000000000000000e+00
1.251372917579584154e+01,1.166924124027062604e+01,0.000000000000000000e+00
1.225848868056647589e+01,1.183788491492262374e+01,0.000000000000000000e+00
1.199858092028428658e+01,1.199858092028428480e+01,0.000000000000000000e+00
1.173437670974828961e+01,1.215130279638239408e+01,0.000000000000000000e+00
1.146603392807130106e+01,1.229581601254506573e+01,0.000000000000000000e+00
1.119371540464989145e+01,1.243188041584049230e+01,0.000000000000000000e+00
1.091727790308498314e+01,1.255889159256099674e+01,0.000000000000000000e+00
1.063709186233129600e+01,1.267679244168795627e+01,0.000000000000000000e+00
1.035375378101498534e+01,1.278582110363944047e+01,0.000000000000000000e+00
1.006756873352810544e+01,1.288590035700797110e+01,0.000000000000000000e+00
9.778776716996745222e+00,1.297687500407276318e+01,0.000000000000000000e+00
9.487658110333324402e+00,1.305864109067448453e+01,0.000000000000000000e+00
9.194488895823038632e+00,1.313109098958217835e+01,0.000000000000000000e+00
8.899554576913539350e+00,1.319413225288093017e+01,0.000000000000000000e+00
8.603145948081561301e+00,1.324768302403418829e+01,0.000000000000000000e+00
8.305556961104292313e+00,1.329166958777245711e+01,0.000000000000000000e+00
8.007090761990241390e+00,1.332603686849873270e+01,0.000000000000000000e+00
7.708044224501350072e+00,1.335072422382418011e+01,0.000000000000000000e+00
7.408610571322363114e+00,1.336548727087424737e+01,0.000000000000000000e+00
7.109045065615930525e+00,1.337016919824363015e+01,0.000000000000000000e+00
6.809833515931078551e+00,1.336505079910740967e+01,0.000000000000000000e+00
6.511296712410728382e+00,1.335013666311835578e+01,0.000000000000000000e+00
6.213741718608875253e+00,1.332541211781569146e+01,0.000000000000000000e+00
5.917485686142626378e+00,1.329089046012816056e+01,0.000000000000000000e+00
5.622844221699773826e+00,1.324659086234982297e+01,0.000000000000000000e+00
5.330136371227903958e+00,1.319255045934222892e+01,0.000000000000000000e+00
5.039679473638504881e+00,1.312881388633747903e+01,0.000000000000000000e+00
4.751800229797328967e+00,1.305546383312744219e+01,0.000000000000000000e+00
4.466802101743384767e+00,1.297253525230836146e+01,0.000000000000000000e+00
4.185046454324911736e+00,1.288024857478944440e+01,0.000000000000000000e+00
3.906795742631881563e+00,1.277855308467018247e+01,0.000000000000000000e+00
3.631940163694708179e+00,1.266608058603483933e+01,0.000000000000000000e+00
3.361223200232866581e+00,1.254425575884831900e+01,0.000000000000000000e+00
3.095033294489136555e+00,1.241350052619565147e+01,0.000000000000000000e+00
2.833627329155731900e+00,1.227378841295030476e+01,0.000000000000000000e+00
2.577398042246076049e+00,1.212570443366170281e+01,0.000000000000000000e+00
2.326488589778446414e+00,1.196874621765380375e+01,0.000000000000000000e+00
2.080815200051590708e+00,1.180088941403677083e+01,0.000000000000000000e+00
1.841546667158941775e+00,1.162706805911954255e+01,0.000000000000000000e+00
1.609850163906200615e+00,1.145467911383341431e+01,0.000000000000000000e+00
1.386020066420858621e+00,1.128822757705582802e+01,0.000000000000000000e+00
1.169515461608829021e+00,1.112719633659476060e+01,0.000000000000000000e+00
9.598567608672186058e-01,1.097121297987139954e+01,0.000000000000000000e+00
7.566099077754875335e-01,1.082002577761881312e+01,0.000000000000000000e+00
5.593639191821002665e-01,1.067329940009698319e+01,0.000000000000000000e+00
3.677420084708417081e-01,1.053075329733908561e+01,0.000000000000000000e+00
1.813953492861882510e-01,1.039213260060401112e+01,0.000000000000000000e+00
6.280720956614503882e-16,1.025719572531016510e+01,0.000000000000000000e+00
-1.767450640510909166e-01,1.012571793791313723e+01,0.000000000000000000e+00
-3.491200515058205389e-01,9.997490221065286065e+00,0.000000000000000000e+00
-5.173863720507529962e-01,9.872320085468260231e+00,0.000000000000000000e+00
-6.817880599721815038e-01,9.750023503473261854e+00,0.000000000000000000e+00
-8.425537161114631246e-01,9.630433043039948515e+00,0.000000000000000000e+00
-9.998972489953905640e-01,9.513386843716705954e+00,0.000000000000000000e+00
-1.154019919780040704e+00,9.398738011472113740e+00,0.000000000000000000e+00
-1.305110449861240918e+00,9.286343379309913715e+00,0.000000000000000000e+00
-1.453347168605458872e+00,9.176072887131391909e+00,0.000000000000000000e+00
-1.598897720221319263e+00,9.067799572119373153e+00,0.000000000000000000e+00
-1.741921046993347932e+00,8.961406917812835715e+00,0.000000000000000000e+00
-1.882567206261241521e+00,8.856782361693381844e+00,0.000000000000000000e+00
-2.020978579950141185e+00,8.753819961499097246e+00,0.000000000000000000e+00
-2.157290614512443749e+00,8.652420064782333498e+00,0.000000000000000000e+00
-2.291631500878202221e+00,8.552485193502771921e+00,0.000000000000000000e+00
-2.424124404721301751e+00,8.453926462692317401e+00,0.000000000000000000e+00
-2.554885687990930077e+00,8.356654542492790938e+00,0.000000000000000000e+00
-2.684027715947529646e+00,8.260587914693811484e+00,0.000000000000000000e+00
-2.811657502534008479e+00,8.165646303158110797e+00,0.000000000000000000e+00
-2.937877640302825721e+00,8.071752477852642826e+00,0.000000000000000000e+00
-3.062787626568808541e+00,7.978834553453885370e+00,0.000000000000000000e+00
-3.186481973852669292e+00,7.886819642130749486e+00,0.000000000000000000e+00
-3.309053209901241743e+00,7.795640833182527096e+00,0.000000000000000000e+00
-3.430590192022272333e+00,7.705231727477153569e+00,0.000000000000000000e+00
-3.551178631968938681e+00,7.615527152223058316e+00,0.000000000000000000e+00
-3.670903015115966728e+00,7.526466553957285477e+00,0.000000000000000000e+00
-3.789844119081569929e+00,7.437987882336402734e+00,0.000000000000000000e+00
-3.908081600303829894e+00,7.350032494424464602e+00,0.000000000000000000e+00
-4.025693549684422834e+00,7.262543411718834108e+00,0.000000000000000000e+00
-4.142755180270305537e+00,7.175462455547335416e+00,0.000000000000000000e+00
-4.259341947048965515e+00,7.088735410788498115e+00,0.000000000000000000e+00
-4.375527257545392068e+00,7.002307353010185587e+00,0.000000000000000000e+00
-4.491383023996884383e+00,6.916123357724393017e+00,0.000000000000000000e+00
-4.606981883663502586e+00,6.830131523364812551e+00,0.000000000000000000e+00
-4.722394311119496813e+00,6.744278022475616474e+00,0.000000000000000000e+00
-4.837690832261409390e+00,6.658510198353749132e+00,0.000000000000000000e+00
-4.952942563927289044e+00,6.572776781243023336e+00,0.000000000000000000e+00
-5.068218784543684130e+00,6.487024223400465139e+00,0.000000000000000000e+00
-5.183590280663837646e+00,6.401200898234504777e+00,0.000000000000000000e+00
-5.299127964130447843e+00,6.315254788868903013e+00,0.000000000000000000e+00
-5.414901708128517122e+00,6.229131853238124350e+00,0.000000000000000000e+00
-5.530984034621249101e+00,6.142780088170821884e+00,0.000000000000000000e+00
-5.647446998547090757e+00,6.056145452764710946e+00,0.000000000000000000e+00
-5.764363073186506981e+00,5.969172701979599260e+00,0.000000000000000000e+00
-5.881807807182859449e+00,5.881807807182860337e+00,0.000000000000000000e+00
-5.999855944553706522e+00,5.793993536115005227e+00,0.000000000000000000e+00
-6.118584727878990215e+00,5.705672564558659232e+00,0.000000000000000000e+00
-6.238073954309087732e+00,5.616787017088924472e+00,0.000000000000000000e+00
-6.358403063974398250e+00,5.527275457203005615e+00,0.000000000000000000e+00
-6.479656210262810134e+00,5.437077136187097537e+00,0.000000000000000000e+00
-6.601918701013846480e+00,5.346128352532539374e+00,0.000000000000000000e+00
-6.725277679301254530e+00,5.254362785104524036e+00,0.000000000000000000e+00
-6.849825775119840365e+00,5.161713955340064608e+00,0.000000000000000000e+00
-6.975655777333676255e+00,5.068110582959211463e+00,0.000000000000000000e+00
-7.102866260141261989e+00,4.973480498246324544e+00,0.000000000000000000e+00
-7.231559235258528062e+00,4.877748294232384652e+00,0.000000000000000000e+00
-7.361839192323906822e+00,4.780834271394172497e+00,0.000000000000000000e+00
-7.493818526592272988e+00,4.682657526037824702e+00,0.000000000000000000e+00
-7.627610806611332173e+00,4.583130950961797012e+00,0.000000000000000000e+00
-7.763338313644241317e+00,4.482165465192636589e+00,0.000000000000000000e+00
-7.901127404889648709e+00,4.379666437211860774e+00,0.000000000000000000e+00
-8.041110854484578851e+00,4.275534482364947486e+00,0.000000000000000000e+00
-8.183430113598294753e+00,4.169665907037416908e+00,0.000000000000000000e+00
-8.328231139632343627e+00,4.061949731907695593e+00,0.000000000000000000e+00
-8.475672726125257128e+00,3.952271100207661814e+00,0.000000000000000000e+00
-8.625917644933226214e+00,3.840505972633327492e+00,0.000000000000000000e+00
-8.779142321311141473e+00,3.726524823316513579e+00,0.000000000000000000e+00
-8.935529325044408111e+00,3.610188189037060180e+00,0.000000000000000000e+00
-9.095282671023150911e+00,3.491351905886640683e+00,0.000000000000000000e+00
-9.258612809754399819e+00,3.369859473346372702e+00,0.000000000000000000e+00
-9.425729707864176632e+00,3.245539013822369423e+00,0.000000000000000000e+00
-9.596863450030284071e+00,3.118209956972522345e+00,0.000000000000000000e+00
-9.772345779812596334e+00,2.987705934711772038e+00,0.000000000000000000e+00
-9.952433515716943901e+00,2.853814387703148991e+00,0.000000000000000000e+00
-1.013710622638548742e+01,2.716229426948499892e+00,0.000000000000000000e+00
-1.032707105499818923e+01,2.574828001362317487e+00,0.000000000000000000e+00
-1.052371777462397517e+01,2.429591686543370876e+00,0.000000000000000000e+00
-1.072392164528863745e+01,2.279439912541278979e+00,0.000000000000000000e+00
-1.092285642395611234e+01,2.123188208355505591e+00,0.000000000000000000e+00
-1.111892742472703688e+01,1.960566901518665750e+00,0.000000000000000000e+00
-1.131126415812336283e+01,1.791528243047357583e+00,0.000000000000000000e+00
-1.149918827278179911e+01,1.616105518256708340e+00,0.000000000000000000e+00
-1.168248142879265394e+01,1.434428352490644265e+00,0.000000000000000000e+00
-1.186113324960529880e+01,1.246655339584056055e+00,0.000000000000000000e+00
-1.203521062626063021e+01,1.052944492944546839e+00,0.000000000000000000e+00
-1.220465744153254839e+01,8.534327857490142666e-01,0.000000000000000000e+00
-1.236921614467052422e+01,6.482431496141223271e-01,0.000000000000000000e+00
-1.252865621916515693e+01,4.375103158708146256e-01,0.000000000000000000e+00
-1.268279929893729907e+01,2.213790852345020876e-01,0.000000000000000000e+00
-1.283160166145977321e+01,1.571417990264057156e-15,0.000000000000000000e+00
-1.297515491986220049e+01,-2.264821715798724377e-01,0.000000000000000000e+00
-1.311329278476492988e+01,-4.579262746145739138e-01,0.000000000000000000e+00
-1.324544193463294306e+01,-6.941641974165778661e-01,0.000000000000000000e+00
-1.337115081030721697e+01,-9.350019481806632893e-01,0.000000000000000000e+00
-1.349057017077593734e+01,-1.180271954443880000e+00,0.000000000000000000e+00
-1.360399639309351372e+01,-1.429837637453108989e+00,0.000000000000000000e+00
-1.371149552561922214e+01,-1.683559957435301069e+00,0.000000000000000000e+00
-1.381281161163881954e+01,-1.941264073486605790e+00,0.000000000000000000e+00
-1.390767095125427488e+01,-2.202758679832217403e+00,0.000000000000000000e+00
-1.399588200205316824e+01,-2.467851615773982488e+00,0.000000000000000000e+00
-1.407738851536607427e+01,-2.736367131468623981e+00,0.000000000000000000e+00
-1.415215126603893303e+01,-3.008132613343282191e+00,0.000000000000000000e+00
-1.422013476677041410e+01,-3.282976791166015929e+00,0.000000000000000000e+00
-1.428128583999339263e+01,-3.560724476518145387e+00,0.000000000000000000e+00
-1.433552258337342167e+01,-3.841191699293023731e+00,0.000000000000000000e+00
-1.438276521403690111e+01,-4.124191559577372601e+00,0.000000000000000000e+00
-1.442293895372671741e+01,-4.409534954959521968e+00,0.000000000000000000e+00
-1.445597408886925450e+01,-4.697030709706167428e+00,0.000000000000000000e+00
-1.448180602743498646e+01,-4.986485705550579794e+00,0.000000000000000000e+00
-1.450037535255056831e+01,-5.277705014015695362e+00,0.000000000000000000e+00
-1.451162787282204114e+01,-5.570492030193879174e+00,0.000000000000000000e+00
-1.451551466933057810e+01,-5.864648607904487498e+00,0.000000000000000000e+00
-1.451197996779475829e+01,-6.159970029667142022e+00,0.000000000000000000e+00
-1.450094665926085291e+01,-6.456237416831910991e+00,0.000000000000000000e+00
-1.448241666764729096e+01,-6.753261800715523400e+00,0.000000000000000000e+00
-1.445641723897624864e+01,-7.050865801354023077e+00,0.000000000000000000e+00
-1.442297922828348078e+01,-7.348874974339939747e+00,0.000000000000000000e+00
-1.438213696183798440e+01,-7.647117870056423072e+00,0.000000000000000000e+00
-1.433392809875393503e+01,-7.945426088012482957e+00,0.000000000000000000e+00
-1.427839349214486653e+01,-8.243634326285240732e+00,0.000000000000000000e+00
-1.421557256482513765e+01,-8.541577731132035112e+00,0.000000000000000000e+00
-1.414540981706438494e+01,-8.839033064880856827e+00,0.000000000000000000e+00
-1.406776228545000862e+01,-9.135711647468800933e+00,0.000000000000000000e+00
-1.398249493858250680e+01,-9.431311922780020396e+00,0.000000000000000000e+00
-1.388956619727826869e+01,-9.725578953797009873e+00,0.000000000000000000e+00
-1.378923848646485872e+01,-1.001846818922499160e+01,0.000000000000000000e+00
-1.368183093129812278e+01,-1.030999911110137823e+01,0.000000000000000000e+00
-1.356743533933714652e+01,-1.060004221918338807e+01,0.000000000000000000e+00
-1.344583566856038992e+01,-1.088822303736412067e+01,0.000000000000000000e+00
-1.331688401772189501e+01,-1.117419246770105445e+01,0.000000000000000000e+00
-1.318066620808469125e+01,-1.145777833027051962e+01,0.000000000000000000e+00
-1.303730580014398832e+01,-1.173884286919733277e+01,0.000000000000000000e+00
-1.288691170141313513e+01,-1.201723957529170761e+01,0.000000000000000000e+00
-1.272970321955416573e+01,-1.229293150574892834e+01,0.000000000000000000e+00
-1.256603567091187657e+01,-1.256603567091187124e+01,0.000000000000000000e+00
-1.239555310371394725e+01,-1.283597099509656303e+01,0.000000000000000000e+00
-1.221745457030300130e+01,-1.310161599734097848e+01,0.000000000000000000e+00
-1.203113018051810101e+01,-1.336192374602260102e+01,0.000000000000000000e+00
-1.183585154573146170e+01,-1.361558969076741299e+01,0.000000000000000000e+00
-1.163091359876108299e+01,-1.386118306647636622e+01,0.000000000000000000e+00
-1.141618672818999691e+01,-1.409781652911503080e+01,0.000000000000000000e+00
-1.119277760277265621e+01,-1.432610203366697554e+01,0.000000000000000000e+00
-1.096113387388536253e+01,-1.454591594642763575e+01,0.000000000000000000e+00
-1.072137110262451110e+01,-1.475670134831446489e+01,0.000000000000000000e+00
-1.047380926111484101e+01,-1.495814981925824760e+01,0.000000000000000000e+00
-1.021875142762470468e+01,-1.514992201353021350e+01,0.000000000000000000e+00
-9.956544519920875302e+00,-1.533173406688624674e+01,0.000000000000000000e+00
-9.687556620856966560e+00,-1.550333136239764009e+01,0.000000000000000000e+00
-9.412176579703510626e+00,-1.566449236586061744e+01,0.000000000000000000e+00
-9.130808620579607293e+00,-1.581502444503175475e+01,0.000000000000000000e+00
-8.843868558379815781e+00,-1.595476122066063951e+01,0.000000000000000000e+00
-8.551781128071034743e+00,-1.608356109341250573e+01,0.000000000000000000e+00
-8.254974449735879460e+00,-1.620129957772822493e+01,0.000000000000000000e+00
-7.953886092996669710e+00,-1.630788321195519686e+01,0.000000000000000000e+00
-7.648733487284659738e+00,-1.640276189661513939e+01,0.000000000000000000e+00
-7.339494715950187320e+00,-1.648477503389980825e+01,0.000000000000000000e+00
-7.027304320895784606e+00,-1.655529150974581043e+01,0.000000000000000000e+00
-6.712568223893120134e+00,-1.661418936361782528e+01,0.000000000000000000e+00
-6.395712118782948430e+00,-1.666139970157106021e+01,0.000000000000000000e+00
-6.077199860169648638e+00,-1.669696938932886354e+01,0.000000000000000000e+00
-5.756539026020638161e+00,-1.671820325713452604e+01,0.000000000000000000e+00
-5.435162341306742917e+00,-1.672770965971466239e+01,0.000000000000000000e+00
-5.113433188467117141e+00,-1.672528633394135511e+01,0.000000000000000000e+00
-4.791831635265811684e+00,-1.671110285727981548e+01,0.000000000000000000e+00
-4.470381848410331926e+00,-1.668369218750104110e+01,0.000000000000000000e+00
-4.149508944410475131e+00,-1.664277135777797767e+01,0.000000000000000000e+00
-3.830106782218949846e+00,-1.659001512311348137e+01,0.000000000000000000e+00
-3.512549169354466816e+00,-1.652524458316852218e+01,0.000000000000000000e+00
-3.197288906405004294e+00,-1.644862548366312893e+01,0.000000000000000000e+00
-2.884404694986976825e+00,-1.635827190709960632e+01,0.000000000000000000e+00
-2.574546504790590884e+00,-1.625504689422291449e+01,0.000000000000000000e+00
-2.268320873883994171e+00,-1.613994166668631891e+01,0.000000000000000000e+00
-1.966138042295282773e+00,-1.601290934167258939e+01,0.000000000000000000e+00
-1.668421890481923686e+00,-1.587397392944807706e+01,0.000000000000000000e+00
-1.375597947025348322e+00,-1.572315648207084315e+01,0.000000000000000000e+00
-1.088092848248580546e+00,-1.556045267911798469e+01,0.000000000000000000e+00
-8.063385556843291058e-01,-1.538585619759788869e+01,0.000000000000000000e+00
-5.307563219984791081e-01,-1.519887246825686056e+01,0.000000000000000000e+00
-2.619584791501827770e-01,-1.500759121936607698e+01,0.000000000000000000e+00
-2.722564926790921833e-15,-1.482095315801245938e+01,0.000000000000000000e+00
2.555220254060485696e-01,-1.463884703132677778e+01,0.000000000000000000e+00
5.049915514997984634e-01,-1.446106597448062203e+01,0.000000000000000000e+00
7.487678432342322887e-01,-1.428734156412780543e+01,0.000000000000000000e+00
9.871871200476218799e-01,-1.411743353672567025e+01,0.000000000000000000e+00
1.220564782668506876e+00,-1.395111930480960893e+01,0.000000000000000000e+00
1.449196801911007526e+00,-1.378818653927520366e+01,0.000000000000000000e+00
1.673361708700858985e+00,-1.362843745496728154e+01,0.000000000000000000e+00
1.893321832213342493e+00,-1.347168483965980990e+01,0.000000000000000000e+00
2.109324748441844477e+00,-1.331775232541626863e+01,0.000000000000000000e+00
2.321604441288721787e+00,-1.316647306022448660e+01,0.000000000000000000e+00
2.530382448842386278e+00,-1.301768918913292694e+01,0.000000000000000000e+00
2.735868874563400777e+00,-1.287125108285595587e+01,0.000000000000000000e+00
2.938263289119059429e+00,-1.272701654911402080e+01,0.000000000000000000e+00
3.137755563479192933e+00,-1.258485018809838252e+01,0.000000000000000000e+00
3.334526663679330927e+00,-1.244462292804438341e+01,0.000000000000000000e+00
3.528749435517011701e+00,-1.230621175011747148e+01,0.000000000000000000e+00
3.720589194654861931e+00,-1.216949890964065695e+01,0.000000000000000000e+00
3.910204300228061758e+00,-1.203437140180379750e+01,0.000000000000000000e+00
4.097746794525932934e+00,-1.190072081462346354e+01,0.000000000000000000e+00
4.283362988735182952e+00,-1.176844309087760010e+01,0.000000000000000000e+00
4.467193814361393400e+00,-1.163743775566068805e+01,0.000000000000000000e+00
4.649375291321192094e+00,-1.150760766014764691e+01,0.000000000000000000e+00
4.830039142321656875e+00,-1.137885914045981295e+01,0.000000000000000000e+00
5.009313029327330469e+00,-1.125110127586670217e+01,0.000000000000000000e+00
5.187320870591890731e+00,-1.112424550588797167e+01,0.000000000000000000e+00
5.364183442069028196e+00,-1.099820591821018212e+01,0.000000000000000000e+00
5.540018573097220234e+00,-1.087289865225426411e+01,0.000000000000000000e+00
5.714941344609373530e+00,-1.074824143470881133e+01,0.000000000000000000e+00
5.889064689413247677e+00,-1.062415393358418747e+01,0.000000000000000000e+00
6.062499532893783183e+00,-1.050055721183461621e+01,0.000000000000000000e+00
6.235354932343588175e+00,-1.037737327907253615e+01,0.000000000000000000e+00
6.407738695750010649e+00,-1.025452548788121554e+01,0.000000000000000000e+00
6.579757432501332381e+00,-1.013193794070740950e+01,0.000000000000000000e+00
6.751516701743534021e+00,-1.000953514026685021e+01,0.000000000000000000e+00
6.923121649799258037e+00,-9.887242384593989186e+00,0.000000000000000000e+00
7.094676953581605439e+00,-9.764985090493231823e+00,0.000000000000000000e+00
7.266287042429972587e+00,-9.642688592064189379e+00,0.000000000000000000e+00
