1.355539501116281542e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.367928995409666904e+01,2.387728943206718635e-01,0.000000000000000000e+00
1.379594912690337871e+01,4.817651593804712085e-01,0.000000000000000000e+00
1.390441198551055813e+01,7.286993543971100884e-01,0.000000000000000000e+00
1.400388478799036918e+01,9.792470180483886510e-01,0.000000000000000000e+00
1.409489201430665339e+01,1.233143264873907796e+00,0.000000000000000000e+00
1.417758667460861943e+01,1.490124405347583947e+00,0.000000000000000000e+00
1.425167261332550872e+01,1.749885363959123419e+00,0.000000000000000000e+00
1.431699079026088128e+01,2.012121836089714844e+00,0.000000000000000000e+00
1.437348678506251964e+01,2.276536659964245590e+00,0.000000000000000000e+00
1.442111631015841056e+01,2.542831897415831488e+00,0.000000000000000000e+00
1.445984260089229423e+01,2.810708674844195176e+00,0.000000000000000000e+00
1.448963763463333443e+01,3.079867555462213691e+00,0.000000000000000000e+00
1.451048235134073039e+01,3.350008812813442649e+00,0.000000000000000000e+00
1.452236665177862918e+01,3.620832673844375016e+00,0.000000000000000000e+00
1.452528938960019467e+01,3.892039561771726941e+00,0.000000000000000000e+00
1.451924535163083441e+01,4.163326609280161961e+00,0.000000000000000000e+00
1.450420600224955159e+01,4.434380785084547583e+00,0.000000000000000000e+00
1.448021640967797197e+01,4.704907517219312219e+00,0.000000000000000000e+00
1.444734920556540914e+01,4.974621270314678156e+00,0.000000000000000000e+00
1.440568499261972235e+01,5.243240541528916054e+00,0.000000000000000000e+00
1.435531218615285098e+01,5.510488059969708807e+00,0.000000000000000000e+00
1.429632685103747924e+01,5.776090980930484342e+00,0.000000000000000000e+00
1.422883253422638283e+01,6.039781074842986541e+00,0.000000000000000000e+00
1.415293265668602984e+01,6.301291599996568848e+00,0.000000000000000000e+00
1.406865354741150576e+01,6.560320889087472906e+00,0.000000000000000000e+00
1.397597811510180854e+01,6.816539983818433512e+00,0.000000000000000000e+00
1.387490055368872000e+01,7.069614941308744349e+00,0.000000000000000000e+00
1.376551209666592079e+01,7.319252613447447153e+00,0.000000000000000000e+00
1.364813094396784621e+01,7.565282517654001282e+00,0.000000000000000000e+00
1.352310500355897105e+01,7.807568314084345040e+00,0.000000000000000000e+00
1.339058890722581907e+01,8.045877539939287004e+00,0.000000000000000000e+00
1.325050589307558724e+01,8.279835029876865704e+00,0.000000000000000000e+00
1.310283043902921918e+01,8.509077579485046172e+00,0.000000000000000000e+00
1.294770877434973855e+01,8.733339841894316891e+00,0.000000000000000000e+00
1.278532762117922772e+01,8.952382778830511256e+00,0.000000000000000000e+00
1.261588586665737921e+01,9.165977610588356583e+00,0.000000000000000000e+00
1.243961139304257024e+01,9.373919546932091507e+00,0.000000000000000000e+00
1.225680123390583098e+01,9.576062631000421987e+00,0.000000000000000000e+00
1.206781702864756411e+01,9.772325545317610107e+00,0.000000000000000000e+00
1.187303304534509785e+01,9.962657649304727414e+00,0.000000000000000000e+00
1.167209144771747553e+01,1.014639429807900051e+01,0.000000000000000000e+00
1.146474377600338634e+01,1.032290166275193855e+01,0.000000000000000000e+00
1.125232722249409001e+01,1.049296488913323167e+01,0.000000000000000000e+00
1.103489737735582565e+01,1.065627652846053941e+01,0.000000000000000000e+00
1.081179118970637276e+01,1.081179118970637099e+01,0.000000000000000000e+00
1.058379721003853646e+01,1.095984284600695879e+01,0.000000000000000000e+00
1.035177365156396867e+01,1.110091815719515118e+01,0.000000000000000000e+00
1.011555992821969419e+01,1.123446745078548403e+01,0.000000000000000000e+00
9.874291276460871458e+00,1.135907272813860303e+01,0.000000000000000000e+00
9.629315570475597497e+00,1.147577142533765482e+01,0.000000000000000000e+00
9.381188081714116223e+00,1.158480248702927362e+01,0.000000000000000000e+00
9.129883424561530347e+00,1.168571789216582246e+01,0.000000000000000000e+00
8.875427490615301451e+00,1.177809009108846894e+01,0.000000000000000000e+00
8.617699947587247777e+00,1.186124640390446849e+01,0.000000000000000000e+00
8.357565105765626612e+00,1.193583994701663009e+01,0.000000000000000000e+00
8.095439027771972107e+00,1.200198192554945109e+01,0.000000000000000000e+00
7.831501206857065966e+00,1.205945432251081506e+01,0.000000000000000000e+00
7.566031300947424043e+00,1.210818113871154367e+01,0.000000000000000000e+00
7.299100279783562684e+00,1.214774283526270615e+01,0.000000000000000000e+00
7.030706320137486642e+00,1.217754055957373893e+01,0.000000000000000000e+00
6.761614039799916043e+00,1.219827463051277938e+01,0.000000000000000000e+00
6.492206227898396520e+00,1.221006407129479143e+01,0.000000000000000000e+00
6.222716361433544563e+00,1.221276850372825962e+01,0.000000000000000000e+00
5.953478800709728347e+00,1.220644045585605575e+01,0.000000000000000000e+00
5.684750831165373164e+00,1.219098749880660826e+01,0.000000000000000000e+00
5.416631841528774416e+00,1.216595430677414136e+01,0.000000000000000000e+00
5.149286134514633240e+00,1.213095792229973924e+01,0.000000000000000000e+00
