1.564667326323401397e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.573371061693344330e+01,2.746329403803595692e-01,0.000000000000000000e+00
1.581429961844050069e+01,5.522475116489948821e-01,0.000000000000000000e+00
1.588457999108804763e+01,8.324755621767551128e-01,0.000000000000000000e+00
1.594691846918159328e+01,1.115117168872954423e+00,0.000000000000000000e+00
1.600082378605285527e+01,1.399890688355579282e+00,0.000000000000000000e+00
1.604624996279963867e+01,1.686528831221944857e+00,0.000000000000000000e+00
1.608303246345504434e+01,1.974748079012487612e+00,0.000000000000000000e+00
1.611105611274823701e+01,2.264261274022703052e+00,0.000000000000000000e+00
1.613027109101462031e+01,2.554783959033398055e+00,0.000000000000000000e+00
1.614065626172556733e+01,2.846033185283248557e+00,0.000000000000000000e+00
1.614219885771554885e+01,3.137725604125274348e+00,0.000000000000000000e+00
1.613489207092114697e+01,3.429577181511900719e+00,0.000000000000000000e+00
1.611873583277620980e+01,3.721303384943841053e+00,0.000000000000000000e+00
1.609376725720770196e+01,4.012626848462570450e+00,0.000000000000000000e+00
1.606003909268394381e+01,4.303274505296922570e+00,0.000000000000000000e+00
1.601761173507813396e+01,4.592976255909787753e+00,0.000000000000000000e+00
1.596655310994518295e+01,4.881465162849434769e+00,0.000000000000000000e+00
1.590693855018820635e+01,5.168477641722659222e+00,0.000000000000000000e+00
1.583885066922831619e+01,5.453753648186803638e+00,0.000000000000000000e+00
1.576237221864818316e+01,5.737034309012458699e+00,0.000000000000000000e+00
1.567752752157909235e+01,6.018038973812132042e+00,0.000000000000000000e+00
1.558431399194018496e+01,6.296471564393619325e+00,0.000000000000000000e+00
1.548273896194320542e+01,6.572032775292127482e+00,0.000000000000000000e+00
1.537289262876544171e+01,6.844452774494523162e+00,0.000000000000000000e+00
1.525503892178742760e+01,7.113541474682050669e+00,0.000000000000000000e+00
1.512946185853510528e+01,7.379131595871795568e+00,0.000000000000000000e+00
1.499628723918825024e+01,7.640989996294959674e+00,0.000000000000000000e+00
1.485546572286108358e+01,7.898791236569044472e+00,0.000000000000000000e+00
1.470698372057332293e+01,8.152214195882313774e+00,0.000000000000000000e+00
1.455093502626801438e+01,8.400986254376590523e+00,0.000000000000000000e+00
1.438745468944276062e+01,8.644854930929552594e+00,0.000000000000000000e+00
1.421674122087127934e+01,8.883605872948455939e+00,0.000000000000000000e+00
1.403903712487107924e+01,9.117057310073025889e+00,0.000000000000000000e+00
1.385465825648863358e+01,9.345084991942828267e+00,0.000000000000000000e+00
1.366389525063938137e+01,9.567562455805546762e+00,0.000000000000000000e+00
1.346694302958001010e+01,9.784306833215234533e+00,0.000000000000000000e+00
