1.542846158128699585e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.552988265013489055e+01,2.710751099857042767e-01,0.000000000000000000e+00
1.562278635352253531e+01,5.455597210701824684e-01,0.000000000000000000e+00
1.570705130964031326e+01,8.231716782230328322e-01,0.000000000000000000e+00
1.578256462288953799e+01,1.103624428371097199e+00,0.000000000000000000e+00
1.584922203213900360e+01,1.386627253517470626e+00,0.000000000000000000e+00
1.590692805300021639e+01,1.671885508436723233e+00,0.000000000000000000e+00
1.595559611399065680e+01,1.959100862800433607e+00,0.000000000000000000e+00
1.599514868645757559e+01,2.247971547583607510e+00,0.000000000000000000e+00
1.602551740813868264e+01,2.538192605599158824e+00,0.000000000000000000e+00
1.604664320023936952e+01,2.829456146004227790e+00,0.000000000000000000e+00
1.605847637790999016e+01,3.121451602618892984e+00,0.000000000000000000e+00
1.606097675401047553e+01,3.413865995894619143e+00,0.000000000000000000e+00
1.605412418035747635e+01,3.706386609624293449e+00,0.000000000000000000e+00
1.603794834174751216e+01,3.998709629750008876e+00,0.000000000000000000e+00
1.601249301660655178e+01,4.290534572608717845e+00,0.000000000000000000e+00
1.597780937125208034e+01,4.581563111740374339e+00,0.000000000000000000e+00
1.593395715418427194e+01,4.871499579081855380e+00,0.000000000000000000e+00
1.588101995507409647e+01,5.160056179671397736e+00,0.000000000000000000e+00
1.581922569000288448e+01,5.446996225929249924e+00,0.000000000000000000e+00
1.574884818343005577e+01,5.732111962745892519e+00,0.000000000000000000e+00
1.566960829068621663e+01,6.014999065887215224e+00,0.000000000000000000e+00
1.558098315158370184e+01,6.295125817535529578e+00,0.000000000000000000e+00
1.548395976598139434e+01,6.572550975861865652e+00,0.000000000000000000e+00
1.537887418417311736e+01,6.847115934544782512e+00,0.000000000000000000e+00
1.526480916479601824e+01,7.118097413818991193e+00,0.000000000000000000e+00
1.514206669738825362e+01,7.385279386554097769e+00,0.000000000000000000e+00
1.501125214491891313e+01,7.648614996614017336e+00,0.000000000000000000e+00
1.487248118320770374e+01,7.907838517319405014e+00,0.000000000000000000e+00
1.472599181026728843e+01,8.162750552050505704e+00,0.000000000000000000e+00
1.457078782173000242e+01,8.412448271180736015e+00,0.000000000000000000e+00
1.440803457679696109e+01,8.657220574784714628e+00,0.000000000000000000e+00
1.423814106699187931e+01,8.896977980924797080e+00,0.000000000000000000e+00
1.406180399561899819e+01,9.131842288810069874e+00,0.000000000000000000e+00
1.387650157443924925e+01,9.359818495936616856e+00,0.000000000000000000e+00
1.368561781570035052e+01,9.582772759610485025e+00,0.000000000000000000e+00
1.348718584528011810e+01,9.799014099707937575e+00,0.000000000000000000e+00
1.328286339838897412e+01,1.000935551081817465e+01,0.000000000000000000e+00
1.307123558408756203e+01,1.021236848253074569e+01,0.000000000000000000e+00
1.285474373985658403e+01,1.040956623134933245e+01,0.000000000000000000e+00
1.263113379203564435e+01,1.059877970624798671e+01,0.000000000000000000e+00
1.240197631981373050e+01,1.078087353752496824e+01,0.000000000000000000e+00
1.216789028994667987e+01,1.095601762764040643e+01,0.000000000000000000e+00
1.192870191734862217e+01,1.112369449596684134e+01,0.000000000000000000e+00
1.168387408358815271e+01,1.128298604878036748e+01,0.000000000000000000e+00
1.143425886023644367e+01,1.143425886023644189e+01,0.000000000000000000e+00
1.118026292413587264e+01,1.157750117409148771e+01,0.000000000000000000e+00
1.092209998438787366e+01,1.171251827101862908e+01,0.000000000000000000e+00
1.065999647454850852e+01,1.183912549266864822e+01,0.000000000000000000e+00
1.039420205034132216e+01,1.195716165698449807e+01,0.000000000000000000e+00
1.012498723198654815e+01,1.206648990869047466e+01,0.000000000000000000e+00
9.852637784578414326e+00,1.216699438454568671e+01,0.000000000000000000e+00
9.577448054846955827e+00,1.225857449556524159e+01,0.000000000000000000e+00
9.299712476741930800e+00,1.234113528481909761e+01,0.000000000000000000e+00
9.019713809912348168e+00,1.241457101578752287e+01,0.000000000000000000e+00
8.737621453943818395e+00,1.247861666311700191e+01,0.000000000000000000e+00
8.453564241333841878e+00,1.253292438901657135e+01,0.000000000000000000e+00
8.168128787700799975e+00,1.257781534010574553e+01,0.000000000000000000e+00
7.881676836882010484e+00,1.261331958880532866e+01,0.000000000000000000e+00
7.594544001722356441e+00,1.263944375987471247e+01,0.000000000000000000e+00
7.307024349945472785e+00,1.265613742624850246e+01,0.000000000000000000e+00
7.019366211992444704e+00,1.266327185817304546e+01,0.000000000000000000e+00
6.731519424613429337e+00,1.266014673386338529e+01,0.000000000000000000e+00
6.444052232091169508e+00,1.264716460872604209e+01,0.000000000000000000e+00
6.157425122466146483e+00,1.262459238282920637e+01,0.000000000000000000e+00
5.871968191631388834e+00,1.259247642396551115e+01,0.000000000000000000e+00
5.587973706580238620e+00,1.255079443658906158e+01,0.000000000000000000e+00
5.305716633249447867e+00,1.249948508283114279e+01,0.000000000000000000e+00
5.025472864106477644e+00,1.243848181815028475e+01,0.000000000000000000e+00
4.747428166700476737e+00,1.236747320249074988e+01,0.000000000000000000e+00
4.471974610819126283e+00,1.228664926359991760e+01,0.000000000000000000e+00
4.199519737776540751e+00,1.219629090346494316e+01,0.000000000000000000e+00
3.930381970432804462e+00,1.209647188521147321e+01,0.000000000000000000e+00
3.664876392024714935e+00,1.198727054327474661e+01,0.000000000000000000e+00
3.403319867710706159e+00,1.186878686366504887e+01,0.000000000000000000e+00
3.146032377163018090e+00,1.174115267382907923e+01,0.000000000000000000e+00
2.893315146342165356e+00,1.160445322365962184e+01,0.000000000000000000e+00
2.645355811234014531e+00,1.145829487525752910e+01,0.000000000000000000e+00
