1.424982030529361943e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.439663452723320702e+01,2.512941904206747457e-01,0.000000000000000000e+00
1.453654102648001256e+01,5.076271983930423781e-01,0.000000000000000000e+00
1.466571551838968546e+01,7.685975819156388722e-01,0.000000000000000000e+00
1.478538454370020894e+01,1.033894804499810194e+00,0.000000000000000000e+00
1.489598414980716434e+01,1.303229745169975917e+00,0.000000000000000000e+00
1.499708038314260428e+01,1.576256664888081582e+00,0.000000000000000000e+00
1.508884774111858462e+01,1.852677544424029321e+00,0.000000000000000000e+00
1.517101738703656899e+01,2.132147446858613016e+00,0.000000000000000000e+00
1.524247755076147470e+01,2.414171276036665148e+00,0.000000000000000000e+00
1.530430947731339941e+01,2.698562681962617393e+00,0.000000000000000000e+00
1.535676493140007004e+01,2.985052714720819456e+00,0.000000000000000000e+00
1.539934375845513692e+01,3.273231561271938705e+00,0.000000000000000000e+00
1.543187877751333303e+01,3.562729939033469240e+00,0.000000000000000000e+00
1.545436806372010707e+01,3.853206724530767957e+00,0.000000000000000000e+00
1.546682069017700911e+01,4.144322113409908859e+00,0.000000000000000000e+00
1.546925581243436021e+01,4.435737725338172233e+00,0.000000000000000000e+00
1.546169067618498261e+01,4.727113226933051138e+00,0.000000000000000000e+00
1.544412141875170086e+01,5.018099239964925573e+00,0.000000000000000000e+00
1.541660742942679363e+01,5.308363641198248217e+00,0.000000000000000000e+00
1.537923368627765797e+01,5.597583287629149140e+00,0.000000000000000000e+00
1.533209428190743040e+01,5.885439576596412259e+00,0.000000000000000000e+00
1.527529224823248732e+01,6.171618675582398517e+00,0.000000000000000000e+00
1.520893937593303491e+01,6.455811746342194013e+00,0.000000000000000000e+00
1.513315579212925677e+01,6.737715057898967963e+00,0.000000000000000000e+00
1.504802425694678547e+01,7.017008951116468829e+00,0.000000000000000000e+00
1.495353788516436566e+01,7.293327740948893911e+00,0.000000000000000000e+00
1.484968984388283531e+01,7.566294892557255736e+00,0.000000000000000000e+00
1.473653193563201569e+01,7.835553020156130977e+00,0.000000000000000000e+00
1.461437746128545534e+01,8.100881708137867676e+00,0.000000000000000000e+00
1.448362546146451635e+01,8.362125059018254092e+00,0.000000000000000000e+00
1.434447245197853604e+01,8.619028597119609003e+00,0.000000000000000000e+00
1.419679499071470374e+01,8.871142085037481806e+00,0.000000000000000000e+00
1.404054836982655452e+01,9.118038724022291319e+00,0.000000000000000000e+00
1.387595888551353518e+01,9.359452447634227568e+00,0.000000000000000000e+00
1.370332459235122968e+01,9.595171178098828690e+00,0.000000000000000000e+00
1.352299706335289109e+01,9.825032472617481361e+00,0.000000000000000000e+00
1.333531046014554278e+01,1.004887720662082984e+01,0.000000000000000000e+00
1.314051740533595591e+01,1.026649737365032422e+01,0.000000000000000000e+00
1.293840154261560826e+01,1.047731098427576946e+01,0.000000000000000000e+00
1.272889922219117587e+01,1.068081464263338098e+01,0.000000000000000000e+00
1.251297559250429892e+01,1.087736373318212557e+01,0.000000000000000000e+00
1.229094407581479409e+01,1.106681575410221718e+01,0.000000000000000000e+00
1.206258307740860403e+01,1.124854069747238405e+01,0.000000000000000000e+00
1.182783925150161330e+01,1.142201159539761157e+01,0.000000000000000000e+00
1.158754932639102186e+01,1.158754932639102009e+01,0.000000000000000000e+00
1.134244693013492977e+01,1.174544762871550319e+01,0.000000000000000000e+00
1.109228268042386922e+01,1.189501686923527224e+01,0.000000000000000000e+00
1.083630578431867164e+01,1.203493681858028985e+01,0.000000000000000000e+00
1.057589416951915418e+01,1.216617453072771227e+01,0.000000000000000000e+00
1.031149387653296934e+01,1.228875987237136158e+01,0.000000000000000000e+00
1.004322244924126295e+01,1.240234684501702844e+01,0.000000000000000000e+00
9.771376229091702115e+00,1.250679123943628390e+01,0.000000000000000000e+00
9.496261511464481941e+00,1.260196466354214806e+01,0.000000000000000000e+00
9.218104638357630165e+00,1.268763256524690775e+01,0.000000000000000000e+00
8.936676072251277247e+00,1.276289611948561031e+01,0.000000000000000000e+00
8.652856311200016748e+00,1.282838703313427509e+01,0.000000000000000000e+00
8.367022836985494649e+00,1.288408531811045599e+01,0.000000000000000000e+00
8.079463801594419792e+00,1.292984489782882029e+01,0.000000000000000000e+00
7.790511300902331904e+00,1.296558811511158815e+01,0.000000000000000000e+00
7.500488195350553333e+00,1.299122663591775151e+01,0.000000000000000000e+00
7.209727572155387065e+00,1.300669284266541759e+01,0.000000000000000000e+00
6.918565845091317001e+00,1.301192988710444709e+01,0.000000000000000000e+00
6.627342835937648502e+00,1.300689267339552657e+01,0.000000000000000000e+00
6.336405112304075438e+00,1.299155574355973464e+01,0.000000000000000000e+00
6.046093367554360221e+00,1.296588906876726632e+01,0.000000000000000000e+00
5.756772971900672609e+00,1.292992379390677371e+01,0.000000000000000000e+00
5.468771064633077827e+00,1.288361725076431163e+01,0.000000000000000000e+00
5.182160193854073782e+00,1.282629656810546592e+01,0.000000000000000000e+00
4.897495109312030692e+00,1.275841095366014244e+01,0.000000000000000000e+00
4.615221410104465072e+00,1.268021661004553380e+01,0.000000000000000000e+00
4.335699009838559270e+00,1.259178422670143327e+01,0.000000000000000000e+00
4.059287026580101099e+00,1.249320085437465977e+01,0.000000000000000000e+00
3.786345670914009087e+00,1.238457865219517728e+01,0.000000000000000000e+00
3.517237300449747472e+00,1.226606416400445632e+01,0.000000000000000000e+00
3.252317490796361010e+00,1.213781411799694432e+01,0.000000000000000000e+00
2.991775145880539277e+00,1.199935471252407737e+01,0.000000000000000000e+00
2.735697371712233483e+00,1.184960716491411858e+01,0.000000000000000000e+00
2.485260308501873627e+00,1.169223047726961973e+01,0.000000000000000000e+00
2.242171469341769363e+00,1.153497223709624286e+01,0.000000000000000000e+00
