1.365374656795128239e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.368820946880871681e+01,2.389285850290988888e-01,0.000000000000000000e+00
1.371943127394960094e+01,4.790930970754689322e-01,0.000000000000000000e+00
1.374737464730042369e+01,7.204693762369970278e-01,0.000000000000000000e+00
1.377200183225142993e+01,9.630321822095265771e-01,0.000000000000000000e+00
1.379327468192602701e+01,1.206755167567672427e+00,0.000000000000000000e+00
1.381115469033323606e+01,1.451610851863435192e+00,0.000000000000000000e+00
1.382560302438174027e+01,1.697570596566581713e+00,0.000000000000000000e+00
1.383658055673382670e+01,1.944604580870252120e+00,0.000000000000000000e+00
1.384404789947665115e+01,2.192681778384681479e+00,0.000000000000000000e+00
1.384796543858791296e+01,2.441769934741380599e+00,0.000000000000000000e+00
1.384829336917231757e+01,2.691835546129532020e+00,0.000000000000000000e+00
1.384495355490360602e+01,2.942835724111459772e+00,0.000000000000000000e+00
1.383776580088367325e+01,3.194699959669192513e+00,0.000000000000000000e+00
1.382671189765365583e+01,3.447386463330031070e+00,0.000000000000000000e+00
1.381182272002444300e+01,3.700866743832381900e+00,0.000000000000000000e+00
1.379312809767237269e+01,3.955115837187716199e+00,0.000000000000000000e+00
1.377065664367703590e+01,4.210112239804609580e+00,0.000000000000000000e+00
1.374443558558244938e+01,4.465837835360197516e+00,0.000000000000000000e+00
1.371449059917678248e+01,4.722277815498091336e+00,0.000000000000000000e+00
1.368084564518365021e+01,4.979420594437247161e+00,0.000000000000000000e+00
1.364352280905551851e+01,5.237257717581782934e+00,0.000000000000000000e+00
1.360254214405733819e+01,5.495783764227147650e+00,0.000000000000000000e+00
1.355792151782577903e+01,5.754996244463342236e+00,0.000000000000000000e+00
1.350965106784449432e+01,6.014884183913466131e+00,0.000000000000000000e+00
1.345734632938463093e+01,6.275263651836113787e+00,0.000000000000000000e+00
1.340035080160449432e+01,6.535787784157176539e+00,0.000000000000000000e+00
1.333802237717732098e+01,6.796061847098024522e+00,0.000000000000000000e+00
1.326974259251576704e+01,7.055647292160675654e+00,0.000000000000000000e+00
1.319490472854231911e+01,7.314055124087948556e+00,0.000000000000000000e+00
1.311262061963218173e+01,7.570575044526076880e+00,0.000000000000000000e+00
1.302174087051385953e+01,7.824251280273438525e+00,0.000000000000000000e+00
1.292116141372414972e+01,8.074037758509618357e+00,0.000000000000000000e+00
1.281022691665307711e+01,8.319058630257641695e+00,0.000000000000000000e+00
1.268960123221210523e+01,8.559244106461216361e+00,0.000000000000000000e+00
1.256017960713434434e+01,8.794732442183338605e+00,0.000000000000000000e+00
1.242232418637986946e+01,9.025346818074568844e+00,0.000000000000000000e+00
1.227585317468460246e+01,9.250518878250828081e+00,0.000000000000000000e+00
1.212073359378507575e+01,9.469754939541386918e+00,0.000000000000000000e+00
1.195722521148355177e+01,9.682770057576171041e+00,0.000000000000000000e+00
1.178575814785358133e+01,9.889425315008562478e+00,0.000000000000000000e+00
1.160693487593463580e+01,1.008975455434660695e+01,0.000000000000000000e+00
1.142064786341624583e+01,1.028319752472147286e+01,0.000000000000000000e+00
1.122645791053825093e+01,1.046884136546641031e+01,0.000000000000000000e+00
1.102544782625701103e+01,1.064715120303745088e+01,0.000000000000000000e+00
1.081811965179567459e+01,1.081811965179567281e+01,0.000000000000000000e+00
1.060370965141893684e+01,1.098046278267794129e+01,0.000000000000000000e+00
1.038350310530944753e+01,1.113494383057797776e+01,0.000000000000000000e+00
1.015785590292147589e+01,1.128144188961618077e+01,0.000000000000000000e+00
