1.320270512018130127e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.334763465923816028e+01,2.329838296151294785e-01,0.000000000000000000e+00
1.348453933688445083e+01,4.708904898857466659e-01,0.000000000000000000e+00
1.361351795704975842e+01,7.134542443587817973e-01,0.000000000000000000e+00
1.373420542828102775e+01,9.603892001769475106e-01,0.000000000000000000e+00
1.384492699241105740e+01,1.211274159180033783e+00,0.000000000000000000e+00
1.394789076455115939e+01,1.465982392377340959e+00,0.000000000000000000e+00
1.404310207513517383e+01,1.724276122010140577e+00,0.000000000000000000e+00
1.412850804965787077e+01,1.985632314398373843e+00,0.000000000000000000e+00
1.420462197440167529e+01,2.249791101437219165e+00,0.000000000000000000e+00
1.427219856096696837e+01,2.516573680327004237e+00,0.000000000000000000e+00
1.433110624169050773e+01,2.785684861545287827e+00,0.000000000000000000e+00
1.438110608402472046e+01,3.056798462232130476e+00,0.000000000000000000e+00
1.442208656661034816e+01,3.329601037889614368e+00,0.000000000000000000e+00
1.445400319378749465e+01,3.603787749395991113e+00,0.000000000000000000e+00
1.447682111263208782e+01,3.879052526099594722e+00,0.000000000000000000e+00
1.449051474931300199e+01,4.155088241635452206e+00,0.000000000000000000e+00
1.449506784467319065e+01,4.431586969941450072e+00,0.000000000000000000e+00
1.449048096130007757e+01,4.708242672214333346e+00,0.000000000000000000e+00
1.447679070975497595e+01,4.984758793183928560e+00,0.000000000000000000e+00
1.445403815532951874e+01,5.260839653487911605e+00,0.000000000000000000e+00
1.442227005194590284e+01,5.536190776510389711e+00,0.000000000000000000e+00
1.438154167811322637e+01,5.810520005899094009e+00,0.000000000000000000e+00
1.433191675245493002e+01,6.083537729429660423e+00,0.000000000000000000e+00
1.427346734376837034e+01,6.354957100260314462e+00,0.000000000000000000e+00
1.420627377568930783e+01,6.624494255450451341e+00,0.000000000000000000e+00
1.413042415321622158e+01,6.891868349781718806e+00,0.000000000000000000e+00
1.404601153439144312e+01,7.156800340664731586e+00,0.000000000000000000e+00
1.395313549959161037e+01,7.419013746383457786e+00,0.000000000000000000e+00
1.385190335378568172e+01,7.678235408852370547e+00,0.000000000000000000e+00
1.374241447460921428e+01,7.934186696231037672e+00,0.000000000000000000e+00
