1.324332485590398356e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.321740675828462308e+01,2.307106931485200241e-01,0.000000000000000000e+00
1.319157403828960184e+01,4.606599162244349177e-01,0.000000000000000000e+00
1.316581077134223499e+01,6.899909049867902766e-01,0.000000000000000000e+00
1.314010103707312815e+01,9.188453741381388262e-01,0.000000000000000000e+00
1.311442904635215889e+01,1.147363870170908351e+00,0.000000000000000000e+00
1.308877910233340458e+01,1.375686118112119605e+00,0.000000000000000000e+00
1.306313556198183079e+01,1.603951363993056933e+00,0.000000000000000000e+00
1.303748279787930642e+01,1.832298714832027331e+00,0.000000000000000000e+00
1.301180516011161181e+01,2.060867477896190625e+00,0.000000000000000000e+00
1.298608693803879000e+01,2.289797501002014180e+00,0.000000000000000000e+00
1.296031232175005066e+01,2.519229515623156779e+00,0.000000000000000000e+00
1.293446536300168148e+01,2.749305484599631200e+00,0.000000000000000000e+00
1.290852993600561405e+01,2.980168956415797155e+00,0.000000000000000000e+00
1.288245164860919267e+01,3.211955941271570580e+00,0.000000000000000000e+00
1.285454837359607438e+01,3.444365855771869711e+00,0.000000000000000000e+00
1.282373653137107006e+01,3.677147278557314714e+00,0.000000000000000000e+00
1.278973322096722143e+01,3.910213853320775979e+00,0.000000000000000000e+00
1.275228269647280221e+01,4.143467820014089753e+00,0.000000000000000000e+00
1.271134618660906668e+01,4.376867494133787062e+00,0.000000000000000000e+00
1.266700108231536959e+01,4.610411351380563794e+00,0.000000000000000000e+00
1.261926177531981175e+01,4.844080744242447167e+00,0.000000000000000000e+00
1.256801272694463201e+01,5.077806748315655483e+00,0.000000000000000000e+00
1.251316883073734054e+01,5.311525039626986633e+00,0.000000000000000000e+00
1.245476963718583008e+01,5.545220711384919454e+00,0.000000000000000000e+00
1.239289447515492526e+01,5.778901600471513689e+00,0.000000000000000000e+00
1.232763223348442594e+01,6.012587980125311482e+00,0.000000000000000000e+00
1.225876425622953825e+01,6.246152367901591340e+00,0.000000000000000000e+00
1.218603966607164146e+01,6.479432225051188432e+00,0.000000000000000000e+00
1.210970713292170409e+01,6.712520274220660887e+00,0.000000000000000000e+00
1.202988241359932786e+01,6.945455849811115634e+00,0.000000000000000000e+00
1.194648672977701409e+01,7.178173411658351100e+00,0.000000000000000000e+00
1.185932001521693735e+01,7.410525611993922901e+00,0.000000000000000000e+00
1.176820111780381417e+01,7.642359164177229047e+00,0.000000000000000000e+00
1.167337886454338580e+01,7.873793464462890412e+00,0.000000000000000000e+00
1.157484639565316797e+01,8.104794699855837337e+00,0.000000000000000000e+00
1.147254117279098118e+01,8.335289066325147544e+00,0.000000000000000000e+00
1.136647322243051761e+01,8.565251932147473823e+00,0.000000000000000000e+00
1.125642816512049293e+01,8.794485531214021989e+00,0.000000000000000000e+00
1.114147844717413349e+01,9.022191352707915613e+00,0.000000000000000000e+00
1.101725989911637882e+01,9.244578717932789402e+00,0.000000000000000000e+00
1.088424425549321839e+01,9.461529182452702358e+00,0.000000000000000000e+00
1.074371544334892903e+01,9.673684835976537499e+00,0.000000000000000000e+00
1.059415422239344373e+01,9.879208637250892266e+00,0.000000000000000000e+00
1.043709702392398597e+01,1.007898743757571047e+01,0.000000000000000000e+00
1.027156956076102645e+01,1.027156956076102468e+01,0.000000000000000000e+00
1.009956787000882450e+01,1.045840868557938919e+01,0.000000000000000000e+00
9.919569975843115728e+00,1.063743645899445411e+01,0.000000000000000000e+00
9.732361165973753003e+00,1.080888210976808494e+01,0.000000000000000000e+00
9.538670217116910877e+00,1.097298486467126288e+01,0.000000000000000000e+00
9.338625960123245306e+00,1.112934103787043050e+01,0.000000000000000000e+00
9.132445935000037096e+00,1.127763151734163038e+01,0.000000000000000000e+00
8.920434630003382992e+00,1.141763566019819187e+01,0.000000000000000000e+00
8.702948965626134736e+00,1.154920335766086481e+01,0.000000000000000000e+00
8.480342130065704254e+00,1.167218958723243816e+01,0.000000000000000000e+00
