1.372834178887657508e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.386666332368607080e+01,2.420435086526737944e-01,0.000000000000000000e+00
1.399690768832966903e+01,4.887827869814319603e-01,0.000000000000000000e+00
1.411877925707134729e+01,7.399338670505755111e-01,0.000000000000000000e+00
1.423186984199359095e+01,9.951892860456030832e-01,0.000000000000000000e+00
1.433561829598997051e+01,1.254204085533946245e+00,0.000000000000000000e+00
1.443023693055527090e+01,1.516679017288534048e+00,0.000000000000000000e+00
1.451607357211143778e+01,1.782349719585960557e+00,0.000000000000000000e+00
1.459318752056080903e+01,2.050938755108138167e+00,0.000000000000000000e+00
1.466144755678810618e+01,2.322145165629424302e+00,0.000000000000000000e+00
1.472052623430387364e+01,2.595625945334551599e+00,0.000000000000000000e+00
1.477015706084148050e+01,2.871027695499022148e+00,0.000000000000000000e+00
1.481031414476777641e+01,3.148029451864732486e+00,0.000000000000000000e+00
1.484103439529234514e+01,3.426322765273409399e+00,0.000000000000000000e+00
1.486236339423745711e+01,3.705603382614821140e+00,0.000000000000000000e+00
1.487435520014481938e+01,3.985571463812473958e+00,0.000000000000000000e+00
1.487707214741545769e+01,4.265931791872262124e+00,0.000000000000000000e+00
1.487056078209444721e+01,4.546386681582165856e+00,0.000000000000000000e+00
1.485479259155162701e+01,4.826614696449782471e+00,0.000000000000000000e+00
1.482977126426597714e+01,5.106299745056365857e+00,0.000000000000000000e+00
1.479552156790637696e+01,5.385129451161533076e+00,0.000000000000000000e+00
1.475207775438111568e+01,5.662792091952930207e+00,0.000000000000000000e+00
1.469948354934436274e+01,5.938976860167577421e+00,0.000000000000000000e+00
1.463779213495047493e+01,6.213374126197499514e+00,0.000000000000000000e+00
1.456706612584958016e+01,6.485675700014518874e+00,0.000000000000000000e+00
1.448739235400127612e+01,6.755582001366967404e+00,0.000000000000000000e+00
1.439894563535701266e+01,7.022835027351788995e+00,0.000000000000000000e+00
1.430193310740929391e+01,7.287198895191973058e+00,0.000000000000000000e+00
1.419656046973203267e+01,7.548445098909034812e+00,0.000000000000000000e+00
1.408288567866065399e+01,7.806271002256171876e+00,0.000000000000000000e+00
1.396081987787025014e+01,8.060283114596265008e+00,0.000000000000000000e+00
1.383032585366565392e+01,8.310098153786418251e+00,0.000000000000000000e+00
1.369167356006342295e+01,8.555507184030904710e+00,0.000000000000000000e+00
1.354524695514984245e+01,8.796386224409769028e+00,0.000000000000000000e+00
1.339121101116478130e+01,9.032485877864729673e+00,0.000000000000000000e+00
1.322956405452403494e+01,9.263440478205941631e+00,0.000000000000000000e+00
1.306059988835701802e+01,9.489081260153440667e+00,0.000000000000000000e+00
1.288480508613206865e+01,9.709397057439900891e+00,0.000000000000000000e+00
1.270188100103400508e+01,9.923797055706620185e+00,0.000000000000000000e+00
1.251141130989462269e+01,1.013154111148809200e+01,0.000000000000000000e+00
1.231449328021530931e+01,1.033308676956375649e+01,0.000000000000000000e+00
1.211165262549337207e+01,1.052849900037846886e+01,0.000000000000000000e+00
1.190222368244814710e+01,1.071681033981383990e+01,0.000000000000000000e+00
1.168706068653080266e+01,1.089836040279634943e+01,0.000000000000000000e+00
1.146651825951479076e+01,1.107308796933377870e+01,0.000000000000000000e+00
1.123968495921731581e+01,1.123968495921731403e+01,0.000000000000000000e+00
1.100775166498330115e+01,1.139886053576881864e+01,0.000000000000000000e+00
1.077141835295068262e+01,1.155093200428991373e+01,0.000000000000000000e+00
1.053027504174366413e+01,1.169505524595401447e+01,0.000000000000000000e+00
1.028395508438480555e+01,1.183033703035615147e+01,0.000000000000000000e+00
1.003354566577054996e+01,1.195751409364011586e+01,0.000000000000000000e+00
9.779489979396538857e+00,1.207666436791981113e+01,0.000000000000000000e+00
9.521948924996786801e+00,1.218753884871951954e+01,0.000000000000000000e+00
9.261075169819800834e+00,1.228986184674672799e+01,0.000000000000000000e+00
8.996597997398840363e+00,1.238275482936693273e+01,0.000000000000000000e+00
8.729207190630743796e+00,1.246659984973823043e+01,0.000000000000000000e+00
8.459393374967950407e+00,1.254156643502274449e+01,0.000000000000000000e+00
8.187440891093537232e+00,1.260755337149778477e+01,0.000000000000000000e+00
7.913627085287948226e+00,1.266445067454078810e+01,0.000000000000000000e+00
7.638230795056042410e+00,1.271215079366965206e+01,0.000000000000000000e+00
7.361568063709294840e+00,1.275060990972093755e+01,0.000000000000000000e+00
7.083896665028361461e+00,1.277968787711913912e+01,0.000000000000000000e+00
6.805250482961883840e+00,1.279881468661731958e+01,0.000000000000000000e+00
6.526059113220956220e+00,1.280811217515507217e+01,0.000000000000000000e+00
6.246820534236304567e+00,1.280788013900112610e+01,0.000000000000000000e+00
5.967866773715259754e+00,1.279813159691142666e+01,0.000000000000000000e+00
5.689502493163780095e+00,1.277883182486556990e+01,0.000000000000000000e+00
5.412051943226110495e+00,1.274999537441026476e+01,0.000000000000000000e+00
5.135826999368849677e+00,1.271161788755830457e+01,0.000000000000000000e+00
4.861169379754991304e+00,1.266377919282407660e+01,0.000000000000000000e+00
4.588366513692569093e+00,1.260643338855205720e+01,0.000000000000000000e+00
4.317538340571656974e+00,1.253904181347062341e+01,0.000000000000000000e+00
4.048993756014318990e+00,1.246152142501066251e+01,0.000000000000000000e+00
3.783287001954623641e+00,1.237457419682029425e+01,0.000000000000000000e+00
3.520786240640903397e+00,1.227844078928742100e+01,0.000000000000000000e+00
3.261797425799456640e+00,1.217319371708094877e+01,0.000000000000000000e+00
3.006651201720635491e+00,1.205901931365375113e+01,0.000000000000000000e+00
2.755541671590734154e+00,1.193556227107990431e+01,0.000000000000000000e+00
2.508529092433124497e+00,1.180170149876352959e+01,0.000000000000000000e+00
2.266143950443704203e+00,1.165829996102197619e+01,0.000000000000000000e+00
2.029410562412386376e+00,1.150935922714951332e+01,0.000000000000000000e+00
1.799332220388639492e+00,1.136053653188237789e+01,0.000000000000000000e+00
1.576343745422015941e+00,1.121626855824551328e+01,0.000000000000000000e+00
1.360011498931113172e+00,1.107640479332398442e+01,0.000000000000000000e+00
1.149888361919031876e+00,1.094045695696667408e+01,0.000000000000000000e+00
9.456052352134418637e-01,1.080831729625458770e+01,0.000000000000000000e+00
7.467991180000419504e-01,1.067972494732540589e+01,0.000000000000000000e+00
5.531353709255868445e-01,1.055445161944834176e+01,0.000000000000000000e+00
3.643041345127497888e-01,1.043230546792042546e+01,0.000000000000000000e+00
1.800158187845066760e-01,1.031309935109421083e+01,0.000000000000000000e+00
6.243651138223915161e-16,1.019665611761854684e+01,0.000000000000000000e+00
-1.759961492684198325e-01,1.008281263874920164e+01,0.000000000000000000e+00
-3.482095502424538691e-01,9.971416876273103469e+00,0.000000000000000000e+00
-5.168624629242319912e-01,9.862323303813166575e+00,0.000000000000000000e+00
-6.821639201553022502e-01,9.755398554511256037e+00,0.000000000000000000e+00
-8.443105308413507704e-01,9.650513527288826054e+00,0.000000000000000000e+00
-1.003487954118374992e+00,9.547550120904425341e+00,0.000000000000000000e+00
-1.159871231708863970e+00,9.446393122878587789e+00,0.000000000000000000e+00
-1.313626346612384532e+00,9.346937133211950410e+00,0.000000000000000000e+00
-1.464910155753683219e+00,9.249078714752661412e+00,0.000000000000000000e+00
-1.613872054197212469e+00,9.152723240157738971e+00,0.000000000000000000e+00
-1.760653521895693352e+00,9.057777146800759738e+00,0.000000000000000000e+00
-1.905389943984884038e+00,8.964154900768759759e+00,0.000000000000000000e+00
-2.048209820254414559e+00,8.871771421903890342e+00,0.000000000000000000e+00
-2.189236643886866673e+00,8.780548590299446232e+00,0.000000000000000000e+00
-2.328588047463891808e+00,8.690408903032848187e+00,0.000000000000000000e+00
-2.466377347888336846e+00,8.601279986987822923e+00,0.000000000000000000e+00
-2.602713192163283118e+00,8.513091259750494189e+00,0.000000000000000000e+00
-2.737700155615255149e+00,8.425774698659202144e+00,0.000000000000000000e+00
-2.871439502977502389e+00,8.339265839135327596e+00,0.000000000000000000e+00
-3.004028416425827963e+00,8.253500241529991399e+00,0.000000000000000000e+00
-3.135561972169699896e+00,8.168418205369015084e+00,0.000000000000000000e+00
-3.266131458972706181e+00,8.083959035632728884e+00,0.000000000000000000e+00
-3.395826500079224264e+00,8.000065894138638001e+00,0.000000000000000000e+00
-3.524734022237749897e+00,7.916682232177310041e+00,0.000000000000000000e+00
-3.652938842567654998e+00,7.833752628084516445e+00,0.000000000000000000e+00
-3.780524651626172350e+00,7.751224216414368762e+00,0.000000000000000000e+00
-3.907572526243708211e+00,7.669042891029202558e+00,0.000000000000000000e+00
-4.034163379474905220e+00,7.587157833309455590e+00,0.000000000000000000e+00
-4.160376096258911360e+00,7.505517157540778861e+00,0.000000000000000000e+00
-4.286288937903376173e+00,7.424070216369092812e+00,0.000000000000000000e+00
-4.411979825954984058e+00,7.342767500881287823e+00,0.000000000000000000e+00
-4.537525110111908511e+00,7.261558110102884989e+00,0.000000000000000000e+00
-4.663002121012321588e+00,7.180393592339961550e+00,0.000000000000000000e+00
-4.788486871034224102e+00,7.099223733231041500e+00,0.000000000000000000e+00
-4.914055947459835316e+00,7.017999206384001099e+00,0.000000000000000000e+00
-5.039786394796722746e+00,6.936670876834806876e+00,0.000000000000000000e+00
-5.165754609264938679e+00,6.855187903986799114e+00,0.000000000000000000e+00
-5.292039076100201633e+00,6.773501132693245275e+00,0.000000000000000000e+00
-5.418717624164630209e+00,6.691558986147274624e+00,0.000000000000000000e+00
-5.545869933542966201e+00,6.609310417360041434e+00,0.000000000000000000e+00
-5.673576845227001897e+00,6.526703558689782803e+00,0.000000000000000000e+00
-5.801919655366375217e+00,6.443684579283373459e+00,0.000000000000000000e+00
-5.930982881734559342e+00,6.360200462064165450e+00,0.000000000000000000e+00
-6.060851021714026565e+00,6.276194960353423724e+00,0.000000000000000000e+00
-6.191612190795009241e+00,6.191612190795011017e+00,0.000000000000000000e+00
-6.323355970907365453e+00,6.106393880214526781e+00,0.000000000000000000e+00
-6.456174368179787848e+00,6.020479997062939681e+00,0.000000000000000000e+00
-6.590163327888333811e+00,5.933809713013972420e+00,0.000000000000000000e+00
-6.725420026628167847e+00,5.846318435391519408e+00,0.000000000000000000e+00
-6.862047412502163546e+00,5.757941452951576444e+00,0.000000000000000000e+00
-7.000149837171107059e+00,5.668609568113795127e+00,0.000000000000000000e+00
-7.139837775077280568e+00,5.578252629257581141e+00,0.000000000000000000e+00
-7.281224763742359052e+00,5.486796410426813431e+00,0.000000000000000000e+00
-7.424429930408479095e+00,5.394164090637643127e+00,0.000000000000000000e+00
-7.569577766600954938e+00,5.300275413238611399e+00,0.000000000000000000e+00
-7.716797835328725874e+00,5.205045862680427682e+00,0.000000000000000000e+00
-7.866227316739797359e+00,5.108387749308501924e+00,0.000000000000000000e+00
-8.018008475466663398e+00,5.010207759668348970e+00,0.000000000000000000e+00
-8.172293146043699608e+00,4.910409118606509082e+00,0.000000000000000000e+00
-8.329238958176690133e+00,4.808888354648028773e+00,0.000000000000000000e+00
-8.489014787307018750e+00,4.705537734520684801e+00,0.000000000000000000e+00
-8.651796748186315611e+00,4.600241931828779052e+00,0.000000000000000000e+00
-8.817773583826758355e+00,4.492880048839429818e+00,0.000000000000000000e+00
-8.987143709858914420e+00,4.383322865422885961e+00,0.000000000000000000e+00
-9.160119196058570168e+00,4.271433730734720768e+00,0.000000000000000000e+00
-9.336925261296135758e+00,4.157066958910942134e+00,0.000000000000000000e+00
-9.517801064286064872e+00,4.040066857482413454e+00,0.000000000000000000e+00
-9.703004934378576252e+00,3.920268462896881800e+00,0.000000000000000000e+00
-9.892809586662089316e+00,3.797493805773152875e+00,0.000000000000000000e+00
-1.008750610882423793e+01,3.671551961590506785e+00,0.000000000000000000e+00
-1.028741537193621980e+01,3.542241181938216243e+00,0.000000000000000000e+00
-1.049288447058021490e+01,3.409344834787904510e+00,0.000000000000000000e+00
-1.070422601986470390e+01,3.272610315540763093e+00,0.000000000000000000e+00
-1.092191297782454917e+01,3.131808150050437334e+00,0.000000000000000000e+00
-1.114646485181433810e+01,2.986686255505548893e+00,0.000000000000000000e+00
-1.137717867740653510e+01,2.836649237627791642e+00,0.000000000000000000e+00
-1.160962839294443683e+01,2.680293906719057428e+00,0.000000000000000000e+00
-1.183819725264177691e+01,2.516286504393037582e+00,0.000000000000000000e+00
-1.206148248442905491e+01,2.344514693982498343e+00,0.000000000000000000e+00
-1.228107871392838923e+01,2.165485529469989956e+00,0.000000000000000000e+00
-1.249647044009016739e+01,1.979246476685794232e+00,0.000000000000000000e+00
-1.270502059304168085e+01,1.785574199057154310e+00,0.000000000000000000e+00
-1.290918284110458281e+01,1.585048346760337568e+00,0.000000000000000000e+00
-1.310901908679419314e+01,1.377813426200663605e+00,0.000000000000000000e+00
-1.330188855713192631e+01,1.163764452234260061e+00,0.000000000000000000e+00
-1.348872622218997108e+01,9.432236218965788233e-01,0.000000000000000000e+00
-1.367042912925272269e+01,7.164368325103334101e-01,0.000000000000000000e+00
-1.384629456506992007e+01,4.835232608216423200e-01,0.000000000000000000e+00
-1.401587861544173919e+01,2.446480712585508976e-01,0.000000000000000000e+00
-1.417901565219464644e+01,1.736428613352039542e-15,0.000000000000000000e+00
-1.433549113092550797e+01,-2.502269284681874484e-01,0.000000000000000000e+00
-1.448510056583287842e+01,-5.058308579242334346e-01,0.000000000000000000e+00
-1.462784109463896876e+01,-7.666126674752350434e-01,0.000000000000000000e+00
-1.476377133848846768e+01,-1.032383461963465088e+00,0.000000000000000000e+00
-1.489274484097259332e+01,-1.302946342369288191e+00,0.000000000000000000e+00
-1.501449741116372039e+01,-1.578087268298835610e+00,0.000000000000000000e+00
-1.512884825689142154e+01,-1.857588990189090961e+00,0.000000000000000000e+00
-1.523576094382735135e+01,-2.141246560371592444e+00,0.000000000000000000e+00
-1.533521640662670826e+01,-2.428859667819215584e+00,0.000000000000000000e+00
-1.542714564552725243e+01,-2.720222012625565178e+00,0.000000000000000000e+00
-1.551142266684371229e+01,-3.015115133146892834e+00,0.000000000000000000e+00
