1.396942379748311680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.409989245354208265e+01,2.461145382574622120e-01,0.000000000000000000e+00
1.422208780013928475e+01,4.966462497600614978e-01,0.000000000000000000e+00
1.433585891017602698e+01,7.513105295973248055e-01,0.000000000000000000e+00
1.444106308548644968e+01,1.009817502643181264e+00,0.000000000000000000e+00
1.453755776286077328e+01,1.271871499603610678e+00,0.000000000000000000e+00
1.462520186592187699e+01,1.537170657723863298e+00,0.000000000000000000e+00
1.470386344927720401e+01,1.805407417195769471e+00,0.000000000000000000e+00
1.477343596424520022e+01,2.076271021837349906e+00,0.000000000000000000e+00
1.483386433119065906e+01,2.349453299945734486e+00,0.000000000000000000e+00
1.488510956112759054e+01,2.624646426428332013e+00,0.000000000000000000e+00
1.492714183334093114e+01,2.901542444107379826e+00,0.000000000000000000e+00
1.495994047621909750e+01,3.179833510413323960e+00,0.000000000000000000e+00
1.498349394192475970e+01,3.459212143113002291e+00,0.000000000000000000e+00
1.499779977493689742e+01,3.739371464926921629e+00,0.000000000000000000e+00
1.500286457450067168e+01,4.020005446890953849e+00,0.000000000000000000e+00
1.499868725498452449e+01,4.300804362806252890e+00,0.000000000000000000e+00
1.498522581981970703e+01,4.581443301705392379e+00,0.000000000000000000e+00
1.496249669245003666e+01,4.861609880196732014e+00,0.000000000000000000e+00
1.493054176185241388e+01,5.140997809980314415e+00,0.000000000000000000e+00
1.488941193430826004e+01,5.419302749816166553e+00,0.000000000000000000e+00
1.483919695439747422e+01,5.696234019600268539e+00,0.000000000000000000e+00
1.478026210080152936e+01,5.971613513441246468e+00,0.000000000000000000e+00
1.471303433659210391e+01,6.245312545910536528e+00,0.000000000000000000e+00
1.463685450089336193e+01,6.516747486485082064e+00,0.000000000000000000e+00
1.455085767004163522e+01,6.785176364263814541e+00,0.000000000000000000e+00
1.445648940374793767e+01,7.050900998464928904e+00,0.000000000000000000e+00
1.435413336777057935e+01,7.313796256316284605e+00,0.000000000000000000e+00
1.424328094877302497e+01,7.573286818266873333e+00,0.000000000000000000e+00
1.412400930347582673e+01,7.829066199719769692e+00,0.000000000000000000e+00
1.399640210641211091e+01,8.080826523823276375e+00,0.000000000000000000e+00
