1.294890334444302304e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.304976867937845775e+01,2.277845595967712133e-01,0.000000000000000000e+00
1.314397018473744083e+01,4.589975530276209081e-01,0.000000000000000000e+00
1.323139362354211990e+01,6.934279566296341901e-01,0.000000000000000000e+00
1.331193097087048471e+01,9.308608936050524196e-01,0.000000000000000000e+00
1.338548053759161327e+01,1.171077802886157038e+00,0.000000000000000000e+00
1.345194778634366983e+01,1.413856684917460749e+00,0.000000000000000000e+00
1.351125631892707801e+01,1.658973674366056583e+00,0.000000000000000000e+00
1.356334583272475491e+01,1.906203944688339424e+00,0.000000000000000000e+00
1.360816284555901312e+01,2.155321256139013819e+00,0.000000000000000000e+00
1.364566044318598159e+01,2.406098105719917779e+00,0.000000000000000000e+00
1.367579830916564809e+01,2.658305903040706131e+00,0.000000000000000000e+00
1.369854275031637414e+01,2.911715146897056794e+00,0.000000000000000000e+00
1.371386671773649013e+01,3.166095602460886393e+00,0.000000000000000000e+00
1.372174982337805638e+01,3.421216478976618180e+00,0.000000000000000000e+00
1.372217835216011927e+01,3.676846607857137350e+00,0.000000000000000000e+00
1.371515480598103487e+01,3.932757355582800596e+00,0.000000000000000000e+00
1.370071005830826394e+01,4.188727422594109129e+00,0.000000000000000000e+00
1.367882648972773474e+01,4.444520147864967186e+00,0.000000000000000000e+00
1.364947774218361332e+01,4.699892093616491628e+00,0.000000000000000000e+00
1.361264505443023509e+01,4.954597609443633033e+00,0.000000000000000000e+00
1.356836860111428322e+01,5.208408720071568965e+00,0.000000000000000000e+00
1.351699752071660399e+01,5.461221492918300946e+00,0.000000000000000000e+00
1.345890234618139658e+01,5.712965099778365641e+00,0.000000000000000000e+00
1.339351007120279569e+01,5.963174880668259625e+00,0.000000000000000000e+00
1.332013555666993732e+01,6.211281217737887772e+00,0.000000000000000000e+00
1.323993982764669575e+01,6.457550124594368057e+00,0.000000000000000000e+00
1.315328937395177178e+01,6.701935680593070543e+00,0.000000000000000000e+00
1.305967741179085628e+01,6.943953654305569323e+00,0.000000000000000000e+00
1.295909889434513573e+01,7.183345815807078871e+00,0.000000000000000000e+00
1.285154658182472254e+01,7.419843878519516878e+00,0.000000000000000000e+00
1.273711841096134734e+01,7.653232853037570393e+00,0.000000000000000000e+00
1.261600101350720848e+01,7.883352376997668998e+00,0.000000000000000000e+00
1.248826548457737395e+01,8.109974431550934781e+00,0.000000000000000000e+00
1.235351039385999350e+01,8.332547973560005872e+00,0.000000000000000000e+00
1.221213714488085955e+01,8.551030486496378202e+00,0.000000000000000000e+00
1.206220887117144436e+01,8.763707726589592184e+00,0.000000000000000000e+00
1.190604853619084835e+01,8.971851095167055590e+00,0.000000000000000000e+00
1.174265350501845973e+01,9.174366400519645026e+00,0.000000000000000000e+00
1.157301029238268342e+01,9.371638950772977594e+00,0.000000000000000000e+00
1.139600845056783740e+01,9.562386487764637621e+00,0.000000000000000000e+00
1.121361774826837454e+01,9.747849191510356448e+00,0.000000000000000000e+00
1.102499663645652461e+01,9.926951559835536898e+00,0.000000000000000000e+00
1.082983632791812667e+01,1.009898575618534800e+01,0.000000000000000000e+00
1.062923307184667365e+01,1.026453106229044643e+01,0.000000000000000000e+00
1.042332007993820930e+01,1.042332007993820753e+01,0.000000000000000000e+00
1.021223296423201710e+01,1.057507680595357691e+01,0.000000000000000000e+00
9.996167253916699025e+00,1.071957698327362429e+01,0.000000000000000000e+00
9.775368920508268999e+00,1.085664706018882342e+01,0.000000000000000000e+00
9.550118800131535579e+00,1.098615495287873323e+01,0.000000000000000000e+00
9.320713461915898890e+00,1.110799375377948905e+01,0.000000000000000000e+00
9.087425013741977864e+00,1.122203530969546570e+01,0.000000000000000000e+00
8.850240617583665426e+00,1.132779142137152029e+01,0.000000000000000000e+00
8.609365004708728009e+00,1.142501324693869513e+01,0.000000000000000000e+00
8.365532449786872604e+00,1.151416761900157582e+01,0.000000000000000000e+00
8.119093542413702735e+00,1.159526725915090495e+01,0.000000000000000000e+00
7.869756617920737440e+00,1.166739399342411687e+01,0.000000000000000000e+00
7.617987152698428410e+00,1.173067151122992158e+01,0.000000000000000000e+00
7.364580032807121590e+00,1.178579171838750916e+01,0.000000000000000000e+00
7.109125587143784841e+00,1.183157185213647900e+01,0.000000000000000000e+00
6.852231000268415251e+00,1.186841223766339937e+01,0.000000000000000000e+00
6.594590933371610397e+00,1.189695697028233567e+01,0.000000000000000000e+00
6.335487573354653179e+00,1.191531915008090436e+01,0.000000000000000000e+00
6.076273184979571695e+00,1.192535758716014804e+01,0.000000000000000000e+00
5.816687361920335420e+00,1.192597644341100604e+01,0.000000000000000000e+00
5.557094584796505643e+00,1.191722779502229912e+01,0.000000000000000000e+00
5.298233153242493110e+00,1.190002649890113240e+01,0.000000000000000000e+00
5.039536249590538475e+00,1.187240339625242491e+01,0.000000000000000000e+00
4.782213372458969047e+00,1.183639344840480412e+01,0.000000000000000000e+00
4.526112530881547080e+00,1.179092625977310149e+01,0.000000000000000000e+00
4.271488762455717847e+00,1.173581892230124879e+01,0.000000000000000000e+00
4.019101051558629401e+00,1.167231699241490439e+01,0.000000000000000000e+00
3.768747147592883984e+00,1.159901105192281179e+01,0.000000000000000000e+00
3.520895677022519266e+00,1.151633084459859724e+01,0.000000000000000000e+00
3.276118820660378184e+00,1.142518409491004761e+01,0.000000000000000000e+00
3.034618373548951809e+00,1.132534995166672154e+01,0.000000000000000000e+00
2.796447235993976044e+00,1.121593725576364342e+01,0.000000000000000000e+00
2.562857761123722877e+00,1.110095656152931731e+01,0.000000000000000000e+00
2.335857940411806499e+00,1.098934759792570581e+01,0.000000000000000000e+00
2.114984577492290185e+00,1.088065240185322757e+01,0.000000000000000000e+00
1.899894122473992475e+00,1.077483499598529093e+01,0.000000000000000000e+00
1.690227661030664796e+00,1.067167745497801157e+01,0.000000000000000000e+00
1.485661591987541330e+00,1.057103150933725466e+01,0.000000000000000000e+00
1.285891340383974457e+00,1.047274454481968498e+01,0.000000000000000000e+00
1.090632748809137631e+00,1.037667745788072793e+01,0.000000000000000000e+00
8.996196002925029855e-01,1.028269908393256671e+01,0.000000000000000000e+00
7.126022283285990966e-01,1.019068664111650335e+01,0.000000000000000000e+00
5.293460697254345204e-01,1.010052471154269860e+01,0.000000000000000000e+00
3.496304006170301570e-01,1.001210470747649595e+01,0.000000000000000000e+00
1.732471796385493534e-01,9.925324274129854629e+00,0.000000000000000000e+00
6.025315388710592552e-16,9.840086779152409591e+00,0.000000000000000000e+00
-1.702968645461039043e-01,9.756300835684946549e+00,0.000000000000000000e+00
-3.378193290962754891e-01,9.673879871865633362e+00,0.000000000000000000e+00
-5.027342937356524821e-01,9.592741776378527874e+00,0.000000000000000000e+00
-6.652003736528203648e-01,9.512808537449052082e+00,0.000000000000000000e+00
-8.253685664439756042e-01,9.434005883509785306e+00,0.000000000000000000e+00
-9.833828642410746834e-01,9.356262968426888094e+00,0.000000000000000000e+00
-1.139380816183653389e+00,9.279512080388125028e+00,0.000000000000000000e+00
-1.293494053491061280e+00,9.203688424294323767e+00,0.000000000000000000e+00
-1.445848785639458622e+00,9.128729960322193193e+00,0.000000000000000000e+00
-1.596566237799240673e+00,9.054577078246280664e+00,0.000000000000000000e+00
-1.745763059731473055e+00,8.981172359874166844e+00,0.000000000000000000e+00
-1.893551713085236621e+00,8.908460403235320513e+00,0.000000000000000000e+00
-2.040040866230251826e+00,8.836387794630093495e+00,0.000000000000000000e+00
-2.185335717777343589e+00,8.764902830236236397e+00,0.000000000000000000e+00
-2.329538295112987267e+00,8.693955275539048344e+00,0.000000000000000000e+00
-2.472747763251960773e+00,8.623496265540191885e+00,0.000000000000000000e+00
-2.615060760090142100e+00,8.553478334635970626e+00,0.000000000000000000e+00
-2.756571623406969263e+00,8.483855104404094405e+00,0.000000000000000000e+00
-2.897372625977444827e+00,8.414581097043864588e+00,0.000000000000000000e+00
-3.037554270811127832e+00,8.345611769421525494e+00,0.000000000000000000e+00
-3.177205548834929782e+00,8.276903431554345048e+00,0.000000000000000000e+00
-3.316414099542233984e+00,8.208412938261425040e+00,0.000000000000000000e+00
-3.455266445143208465e+00,8.140097629342060159e+00,0.000000000000000000e+00
-3.593848292984785253e+00,8.071915425876724726e+00,0.000000000000000000e+00
-3.732244670350509885e+00,8.003824524601586887e+00,0.000000000000000000e+00
-3.870540102406959448e+00,7.935783240951709949e+00,0.000000000000000000e+00
-4.008818912863578277e+00,7.867750113053796568e+00,0.000000000000000000e+00
-4.147165409012741222e+00,7.799683740899114426e+00,0.000000000000000000e+00
-4.285664005589493897e+00,7.731542529131267827e+00,0.000000000000000000e+00
-4.424399490191245121e+00,7.663284709993078536e+00,0.000000000000000000e+00
-4.563457298718021526e+00,7.594868350839121263e+00,0.000000000000000000e+00
-4.702923611007363114e+00,7.526251042137507952e+00,0.000000000000000000e+00
-4.842885568882732805e+00,7.457389811285773717e+00,0.000000000000000000e+00
-4.983431621358038299e+00,7.388241211077591686e+00,0.000000000000000000e+00
-5.124651665532531375e+00,7.318761061377947463e+00,0.000000000000000000e+00
-5.266637224792209082e+00,7.248904257884474234e+00,0.000000000000000000e+00
-5.409481777341708764e+00,7.178624780271284145e+00,0.000000000000000000e+00
-5.553281055550308487e+00,7.107875618267965656e+00,0.000000000000000000e+00
-5.698133198243714226e+00,7.036608484069144076e+00,0.000000000000000000e+00
-5.844139031100549886e+00,6.964773685934124714e+00,0.000000000000000000e+00
-5.991402474317211180e+00,6.892320121400302924e+00,0.000000000000000000e+00
-6.140030818530165746e+00,6.819195068496535228e+00,0.000000000000000000e+00
-6.290134984848624988e+00,6.745343939583246851e+00,0.000000000000000000e+00
-6.441829889183515512e+00,6.670710126531680828e+00,0.000000000000000000e+00
-6.595234909538930879e+00,6.595234909538930879e+00,0.000000000000000000e+00
-6.750474268929790078e+00,6.518857226129485483e+00,0.000000000000000000e+00
-6.907677410167590182e+00,6.441513395153611654e+00,0.000000000000000000e+00
-7.066979471447505823e+00,6.363136897061149710e+00,0.000000000000000000e+00
-7.228521811196539026e+00,6.283658144488481589e+00,0.000000000000000000e+00
-7.392452609014426024e+00,6.203004257719529235e+00,0.000000000000000000e+00
-7.558927418917878782e+00,6.121098731919649261e+00,0.000000000000000000e+00
-7.728109795671273652e+00,6.037861103423732168e+00,0.000000000000000000e+00
-7.900172004941182990e+00,5.953206610832138423e+00,0.000000000000000000e+00
-8.075295796975410667e+00,5.867045822725582838e+00,0.000000000000000000e+00
-8.253673250716362375e+00,5.779284228071441376e+00,0.000000000000000000e+00
-8.435507696552271284e+00,5.689821785214348004e+00,0.000000000000000000e+00
-8.621014728730267862e+00,5.598552425905011454e+00,0.000000000000000000e+00
-8.810423312377752225e+00,5.505363505252317324e+00,0.000000000000000000e+00
-9.003977003873609775e+00,5.410135196257417789e+00,0.000000000000000000e+00
-9.201935304404987193e+00,5.312739825063738763e+00,0.000000000000000000e+00
-9.404575158760600573e+00,5.213041135568864171e+00,0.000000000000000000e+00
-9.612192611677910392e+00,5.110893470575931907e+00,0.000000000000000000e+00
-9.825104656688115057e+00,5.006140866528818734e+00,0.000000000000000000e+00
-1.004365130928884930e+01,4.898616051732351373e+00,0.000000000000000000e+00
-1.026819760671777892e+01,4.788139179461328609e+00,0.000000000000000000e+00
-1.049913843313591855e+01,4.674517601457433003e+00,0.000000000000000000e+00
-1.073688934454101584e+01,4.557539131186917558e+00,0.000000000000000000e+00
-1.098164732398763910e+01,4.436873521763478045e+00,0.000000000000000000e+00
-1.122942282423723626e+01,4.310571556430499385e+00,0.000000000000000000e+00
-1.147370190009457147e+01,4.176085968477994292e+00,0.000000000000000000e+00
-1.171542820389346318e+01,4.033945432113070773e+00,0.000000000000000000e+00
-1.195402326540484417e+01,3.884097608156437786e+00,0.000000000000000000e+00
-1.218915934578964055e+01,3.726599993196469729e+00,0.000000000000000000e+00
-1.241889624541119730e+01,3.561061194589052459e+00,0.000000000000000000e+00
-1.264488505197345702e+01,3.388186738060666503e+00,0.000000000000000000e+00
-1.286671121750105407e+01,3.208031411019487855e+00,0.000000000000000000e+00
-1.308415648506301210e+01,3.020715540110300523e+00,0.000000000000000000e+00
-1.329693576747903982e+01,2.826350947482481057e+00,0.000000000000000000e+00
-1.350480745359899437e+01,2.625068647675939282e+00,0.000000000000000000e+00
-1.370754499042659802e+01,2.417010021087365512e+00,0.000000000000000000e+00
-1.390494695235005729e+01,2.202327240790332041e+00,0.000000000000000000e+00
-1.409683794036660842e+01,1.981181370803468011e+00,0.000000000000000000e+00
-1.428306846193186708e+01,1.753740289444430278e+00,0.000000000000000000e+00
-1.446352597961472952e+01,1.520177837332653992e+00,0.000000000000000000e+00
-1.463809972768374124e+01,1.280667781734249555e+00,0.000000000000000000e+00
-1.480680208440823442e+01,1.035392464841195848e+00,0.000000000000000000e+00
-1.496944421964442995e+01,7.845153286529218395e-01,0.000000000000000000e+00
-1.512532316688455580e+01,5.281879237989632880e-01,0.000000000000000000e+00
-1.527401640629532587e+01,2.666089480865443950e-01,0.000000000000000000e+00
-1.541670913843210577e+01,1.888002349976662618e-15,0.000000000000000000e+00
-1.555298291509039288e+01,-2.714783266103565906e-01,0.000000000000000000e+00
-1.568136095812883113e+01,-5.476051913357081746e-01,0.000000000000000000e+00
-1.580301455400654653e+01,-8.282008987530586896e-01,0.000000000000000000e+00
-1.591817191912363683e+01,-1.113107014273019280e+00,0.000000000000000000e+00
-1.602593486349584495e+01,-1.402087622960759061e+00,0.000000000000000000e+00
-1.612596342945303718e+01,-1.694907054174919825e+00,0.000000000000000000e+00
-1.621818965726265205e+01,-1.991343295707027838e+00,0.000000000000000000e+00
-1.630277186952331903e+01,-2.291205166505475344e+00,0.000000000000000000e+00
-1.637990968256312030e+01,-2.594322827639210072e+00,0.000000000000000000e+00
-1.644955484511874388e+01,-2.900500339838091524e+00,0.000000000000000000e+00
-1.651151573668974493e+01,-3.209513533230055060e+00,0.000000000000000000e+00
-1.656561487231416052e+01,-3.521130139208875853e+00,0.000000000000000000e+00
-1.661175346659883445e+01,-3.835125474257474743e+00,0.000000000000000000e+00
-1.664987276242205283e+01,-4.151279523447757747e+00,0.000000000000000000e+00
-1.667992010760116983e+01,-4.469371122647370242e+00,0.000000000000000000e+00
-1.670184877418190439e+01,-4.789178069638060364e+00,0.000000000000000000e+00
-1.671561797630122115e+01,-5.110477274897199607e+00,0.000000000000000000e+00
-1.672119288439192886e+01,-5.433044912648465896e+00,0.000000000000000000e+00
-1.671855054839057431e+01,-5.756658607989952436e+00,0.000000000000000000e+00
-1.670769058463438483e+01,-6.081102056136598932e+00,0.000000000000000000e+00
-1.668859693524208865e+01,-6.406152158641705618e+00,0.000000000000000000e+00
-1.666125275189607891e+01,-6.731583067034192069e+00,0.000000000000000000e+00
-1.662564725688232414e+01,-7.057168563730839672e+00,0.000000000000000000e+00
-1.658177575194592279e+01,-7.382682218119837714e+00,0.000000000000000000e+00
-1.652963962330507997e+01,-7.707897542889461384e+00,0.000000000000000000e+00
-1.646924634281648281e+01,-8.032588150510722613e+00,0.000000000000000000e+00
-1.640060950215663027e+01,-8.356527928568942443e+00,0.000000000000000000e+00
-1.632376662895641317e+01,-8.679500676857029973e+00,0.000000000000000000e+00
-1.623880678865827676e+01,-9.001317587745953475e+00,0.000000000000000000e+00
-1.614582991157944392e+01,-9.321799245740306716e+00,0.000000000000000000e+00
-1.604493204218331925e+01,-9.640767799121407577e+00,0.000000000000000000e+00
-1.593609804857073620e+01,-9.957979259573892961e+00,0.000000000000000000e+00
-1.581922703837114064e+01,-1.027312615723358746e+01,0.000000000000000000e+00
-1.569425791113882696e+01,-1.058591062658476467e+01,0.000000000000000000e+00
-1.556135496809704044e+01,-1.089617805341865697e+01,0.000000000000000000e+00
-1.542076977776629931e+01,-1.120384505812699238e+01,0.000000000000000000e+00
-1.527259813481574113e+01,-1.150872818008277498e+01,0.000000000000000000e+00
-1.511678277101318990e+01,-1.181052509801697958e+01,0.000000000000000000e+00
-1.495339315181401929e+01,-1.210901901642655965e+01,0.000000000000000000e+00
-1.478265210671072261e+01,-1.240411793056300560e+01,0.000000000000000000e+00
-1.460466644188731422e+01,-1.269564284816234334e+01,0.000000000000000000e+00
-1.441942074230962234e+01,-1.298330475280774543e+01,0.000000000000000000e+00
-1.422680825738141941e+01,-1.326671332759602606e+01,0.000000000000000000e+00
-1.402697795066739239e+01,-1.354569515142584102e+01,0.000000000000000000e+00
-1.382065263758874352e+01,-1.382065263758873996e+01,0.000000000000000000e+00
-1.360709328589525491e+01,-1.409055758012065418e+01,0.000000000000000000e+00
-1.338499951164668644e+01,-1.435365465998554590e+01,0.000000000000000000e+00
-1.315428882277444167e+01,-1.460931779025105826e+01,0.000000000000000000e+00
-1.291555466367224980e+01,-1.485764604682451306e+01,0.000000000000000000e+00
-1.266934520589679103e+01,-1.509873766494372660e+01,0.000000000000000000e+00
-1.241548004150618745e+01,-1.533184100027368579e+01,0.000000000000000000e+00
-1.215337539496221808e+01,-1.555561113968315468e+01,0.000000000000000000e+00
-1.188426972580994878e+01,-1.577095859837630165e+01,0.000000000000000000e+00
-1.160852931936107524e+01,-1.597776987842811813e+01,0.000000000000000000e+00
-1.132630953339830882e+01,-1.617564638386699372e+01,0.000000000000000000e+00
-1.103791209527015660e+01,-1.636437764632219682e+01,0.000000000000000000e+00
-1.074361161659988362e+01,-1.654371111323352039e+01,0.000000000000000000e+00
-1.044371272130658213e+01,-1.671343407929219183e+01,0.000000000000000000e+00
-1.013852996150618679e+01,-1.687334739613072543e+01,0.000000000000000000e+00
-9.828390592191729169e+00,-1.702327186230801814e+01,0.000000000000000000e+00
-9.513631303459622046e+00,-1.716304519748629076e+01,0.000000000000000000e+00
-9.194596764522401600e+00,-1.729252147322504030e+01,0.000000000000000000e+00
-8.871637938471405249e+00,-1.741156981908202539e+01,0.000000000000000000e+00
-8.545110721684689992e+00,-1.752007333939053524e+01,0.000000000000000000e+00
-8.215374673689971985e+00,-1.761792784230707909e+01,0.000000000000000000e+00
-7.882792215285968851e+00,-1.770504119657817199e+01,0.000000000000000000e+00
-7.547727091108096253e+00,-1.778133072417903904e+01,0.000000000000000000e+00
-7.210545639696533726e+00,-1.784672671877106964e+01,0.000000000000000000e+00
-6.871513694576627529e+00,-1.790090518363524907e+01,0.000000000000000000e+00
-6.530765904440499980e+00,-1.794313185419438028e+01,0.000000000000000000e+00
-6.189034719113272409e+00,-1.797426195356209888e+01,0.000000000000000000e+00
-5.846674023124500685e+00,-1.799421238820047364e+01,0.000000000000000000e+00
-5.504064055235500241e+00,-1.800298232737144843e+01,0.000000000000000000e+00
-5.161572715477137585e+00,-1.800054324089013136e+01,0.000000000000000000e+00
-4.819570276397478814e+00,-1.798688114216417944e+01,0.000000000000000000e+00
-4.478426901872694543e+00,-1.796198923026500438e+01,0.000000000000000000e+00
-4.138509041756822882e+00,-1.792585206987649471e+01,0.000000000000000000e+00
-3.800156336982894345e+00,-1.787832992369503415e+01,0.000000000000000000e+00
-3.463576434401316906e+00,-1.781855605521936070e+01,0.000000000000000000e+00
-3.129390129975255785e+00,-1.774765335061977112e+01,0.000000000000000000e+00
-2.797956602311151730e+00,-1.766560273583705509e+01,0.000000000000000000e+00
-2.469650462296758775e+00,-1.757247612429858918e+01,0.000000000000000000e+00
-2.144839491140438703e+00,-1.746831584824852257e+01,0.000000000000000000e+00
-1.823893628361924035e+00,-1.735318870596976737e+01,0.000000000000000000e+00
-1.507182135474281814e+00,-1.722717063825855988e+01,0.000000000000000000e+00
-1.195073974981944787e+00,-1.709035406829882220e+01,0.000000000000000000e+00
-8.879370849534519161e-01,-1.694284888809959710e+01,0.000000000000000000e+00
-5.861376723549481804e-01,-1.678478684421456890e+01,0.000000000000000000e+00
-2.900389669856131558e-01,-1.661632129003089275e+01,0.000000000000000000e+00
-3.019546213678290986e-15,-1.643764398453832598e+01,0.000000000000000000e+00
2.836263973351103584e-01,-1.624894542079935889e+01,0.000000000000000000e+00
5.604976554709570902e-01,-1.605055282654655358e+01,0.000000000000000000e+00
8.302755859279200568e-01,-1.584260194357423757e+01,0.000000000000000000e+00
1.092569289101255947e+00,-1.562446876577008936e+01,0.000000000000000000e+00
1.346998448063257081e+00,-1.539626271310143757e+01,0.000000000000000000e+00
1.593266893280824936e+00,-1.515892189552080005e+01,0.000000000000000000e+00
1.831440644071709034e+00,-1.491588706759288740e+01,0.000000000000000000e+00
2.061884018158926413e+00,-1.467106711387591744e+01,0.000000000000000000e+00
2.284977306910903394e+00,-1.442677893250683496e+01,0.000000000000000000e+00
2.500998710743042253e+00,-1.418386851912437763e+01,0.000000000000000000e+00
2.710141265037200764e+00,-1.394246812889402953e+01,0.000000000000000000e+00
2.912573558853525757e+00,-1.370258126105316698e+01,0.000000000000000000e+00
3.108505735900521927e+00,-1.346441760012702993e+01,0.000000000000000000e+00
3.298114511100348700e+00,-1.322801479773918842e+01,0.000000000000000000e+00
3.481567628856417240e+00,-1.299338728087923300e+01,0.000000000000000000e+00
3.659083507906897292e+00,-1.276074067669456369e+01,0.000000000000000000e+00
