1.279370317932666268e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.296937084742237012e+01,2.263812102198897724e-01,0.000000000000000000e+00
1.313675688253462681e+01,4.587456589641221161e-01,0.000000000000000000e+00
1.329546226707335954e+01,6.967856519587831698e-01,0.000000000000000000e+00
1.344546155545858390e+01,9.401982616822515126e-01,0.000000000000000000e+00
1.358655746309613832e+01,1.188669754364449549e+00,0.000000000000000000e+00
1.371707918269316018e+01,1.441723117575694824e+00,0.000000000000000000e+00
1.383829311013766095e+01,1.699128743173942802e+00,0.000000000000000000e+00
1.395089083806209374e+01,1.960669843223191711e+00,0.000000000000000000e+00
1.405437950035328321e+01,2.225995031272090863e+00,0.000000000000000000e+00
1.414779576458369981e+01,2.494638110849052293e+00,0.000000000000000000e+00
1.423107010151347396e+01,2.766239805692731313e+00,0.000000000000000000e+00
1.430442166038834806e+01,3.040498684810335472e+00,0.000000000000000000e+00
1.436798936189950915e+01,3.317111714093074148e+00,0.000000000000000000e+00
1.442188746592472448e+01,3.595780399108111869e+00,0.000000000000000000e+00
1.446608951826904921e+01,3.876177004056520659e+00,0.000000000000000000e+00
1.450049611106609859e+01,4.157950351061742822e+00,0.000000000000000000e+00
1.452501836017578363e+01,4.440743761456096728e+00,0.000000000000000000e+00
1.453957905090423530e+01,4.724195608574132343e+00,0.000000000000000000e+00
1.454411284588767295e+01,5.007939663640062378e+00,0.000000000000000000e+00
1.453861079022301261e+01,5.291621575222606566e+00,0.000000000000000000e+00
1.452321936860004037e+01,5.574941588535314629e+00,0.000000000000000000e+00
1.449800986839107608e+01,5.857576209246904142e+00,0.000000000000000000e+00
1.446303144989908240e+01,6.139192616529645541e+00,0.000000000000000000e+00
1.441834324134987533e+01,6.419460005673422565e+00,0.000000000000000000e+00
1.436401427483467508e+01,6.698049858203128260e+00,0.000000000000000000e+00
1.430012341544617094e+01,6.974636210226848654e+00,0.000000000000000000e+00
1.422675928461673145e+01,7.248895919343378402e+00,0.000000000000000000e+00
1.414402203606568165e+01,7.520509918203914346e+00,0.000000000000000000e+00
1.405202702529607173e+01,7.789165771380540448e+00,0.000000000000000000e+00
1.395089987486451300e+01,8.054555798190541793e+00,0.000000000000000000e+00
1.384078267536345663e+01,8.316381246144819883e+00,0.000000000000000000e+00
1.372188255220008379e+01,8.574383857369173967e+00,0.000000000000000000e+00
1.359443771829898573e+01,8.828331079514001090e+00,0.000000000000000000e+00
1.345859016564347854e+01,9.077933691418252238e+00,0.000000000000000000e+00
1.331428114736199220e+01,9.322760025226289216e+00,0.000000000000000000e+00
1.316150486856125390e+01,9.562393019559358720e+00,0.000000000000000000e+00
1.300049244849098073e+01,9.796573737891169031e+00,0.000000000000000000e+00
1.283153316727833548e+01,1.002509242963877512e+01,0.000000000000000000e+00
1.265492631366314669e+01,1.024775727006376691e+01,0.000000000000000000e+00
1.247107154377057725e+01,1.046447153276336195e+01,0.000000000000000000e+00
1.228045884583118230e+01,1.067524000897901004e+01,0.000000000000000000e+00
1.208270502563589410e+01,1.087931647114039357e+01,0.000000000000000000e+00
1.187743476073316273e+01,1.107588709899954083e+01,0.000000000000000000e+00
1.166599531131433842e+01,1.126572071908821471e+01,0.000000000000000000e+00
1.144864031489709078e+01,1.144864031489708900e+01,0.000000000000000000e+00
1.122489207310074733e+01,1.162371601072329064e+01,0.000000000000000000e+00
1.099508650683480404e+01,1.179078673394423227e+01,0.000000000000000000e+00
1.075994257523036168e+01,1.195012688289429192e+01,0.000000000000000000e+00
1.051995157502362055e+01,1.210181993740207496e+01,0.000000000000000000e+00
