1.383603709026595752e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.396878911185160810e+01,2.438261209159486576e-01,0.000000000000000000e+00
1.409311700672542145e+01,4.921424904120880739e-01,0.000000000000000000e+00
1.420881238980495631e+01,7.446523035990394446e-01,0.000000000000000000e+00
1.431617418463578417e+01,1.001084419959565208e+00,0.000000000000000000e+00
1.441489727177067870e+01,1.261140097170704744e+00,0.000000000000000000e+00
1.450422533436038464e+01,1.524455511888998416e+00,0.000000000000000000e+00
1.458499638986146074e+01,1.790812377499588104e+00,0.000000000000000000e+00
1.465702424764391587e+01,2.059910422017066534e+00,0.000000000000000000e+00
1.471970047426926520e+01,2.331371521361949029e+00,0.000000000000000000e+00
1.477312521707921711e+01,2.604900565155664260e+00,0.000000000000000000e+00
1.481750001419400498e+01,2.880230233407178098e+00,0.000000000000000000e+00
1.485281824818494734e+01,3.157063977943953326e+00,0.000000000000000000e+00
1.487901207906989853e+01,3.435090604430271366e+00,0.000000000000000000e+00
1.489602331125387735e+01,3.713995742500392883e+00,0.000000000000000000e+00
1.490380355881701746e+01,3.993462127737111178e+00,0.000000000000000000e+00
1.490231228490710258e+01,4.273169284833909565e+00,0.000000000000000000e+00
1.489152815787946871e+01,4.552797051669320361e+00,0.000000000000000000e+00
1.487150697679891920e+01,4.832045529427051456e+00,0.000000000000000000e+00
1.484233023836832466e+01,5.110624146634393128e+00,0.000000000000000000e+00
1.480408737714039269e+01,5.388247150755117509e+00,0.000000000000000000e+00
1.475687557116797954e+01,5.664633801264097102e+00,0.000000000000000000e+00
1.470079954336977579e+01,5.939508556266885897e+00,0.000000000000000000e+00
1.463597135880156941e+01,6.212601252576333444e+00,0.000000000000000000e+00
1.456250767259203904e+01,6.483646145863623644e+00,0.000000000000000000e+00
1.448043857682364965e+01,6.752339401815937059e+00,0.000000000000000000e+00
1.438968609972045343e+01,7.018318850066851411e+00,0.000000000000000000e+00
1.429017876961001932e+01,7.281209760941288245e+00,0.000000000000000000e+00
1.418193455591117313e+01,7.540668362583815565e+00,0.000000000000000000e+00
1.406532985660956747e+01,7.796539651187560871e+00,0.000000000000000000e+00
1.394083742936665082e+01,8.048746242573644238e+00,0.000000000000000000e+00
1.380867013752405725e+01,8.297086086780092629e+00,0.000000000000000000e+00
1.366859014226601055e+01,8.541083063711985446e+00,0.000000000000000000e+00
1.352044709819575807e+01,8.780281008993572556e+00,0.000000000000000000e+00
1.336456519509379071e+01,9.014513047986628891e+00,0.000000000000000000e+00
1.320130878804204677e+01,9.243655927621126978e+00,0.000000000000000000e+00
1.303070461449757644e+01,9.467361072308190018e+00,0.000000000000000000e+00
1.285286573856078363e+01,9.685329032719920406e+00,0.000000000000000000e+00
1.266837722998883997e+01,9.897621040955261407e+00,0.000000000000000000e+00
1.247749741899275300e+01,1.010407818413224135e+01,0.000000000000000000e+00
1.228002225828260663e+01,1.030416214777372375e+01,0.000000000000000000e+00
1.207620693287930358e+01,1.049768652987634887e+01,0.000000000000000000e+00
1.186634354595637753e+01,1.068450371980669367e+01,0.000000000000000000e+00
1.165044050499001393e+01,1.086421153105246518e+01,0.000000000000000000e+00
1.142933391128615916e+01,1.103717946165087405e+01,0.000000000000000000e+00
1.120313160511799566e+01,1.120313160511799389e+01,0.000000000000000000e+00
1.097085581508256702e+01,1.136065376474354416e+01,0.000000000000000000e+00
1.073382192765565080e+01,1.151061477419474244e+01,0.000000000000000000e+00
1.049273420395352119e+01,1.165336192168710738e+01,0.000000000000000000e+00
1.024732677780821888e+01,1.178820098366044178e+01,0.000000000000000000e+00
9.997377090802622490e+00,1.191441006448307505e+01,0.000000000000000000e+00
9.743382802738560500e+00,1.203207571813436338e+01,0.000000000000000000e+00
9.485941764274690158e+00,1.214145178465424024e+01,0.000000000000000000e+00
9.225373304441312428e+00,1.224248387117401471e+01,0.000000000000000000e+00
8.961887130752625552e+00,1.233497942007119264e+01,0.000000000000000000e+00
8.695743367294836546e+00,1.241880855714308574e+01,0.000000000000000000e+00
8.427039509878696322e+00,1.249359985746088775e+01,0.000000000000000000e+00
8.155750350492359857e+00,1.255875421834168826e+01,0.000000000000000000e+00
7.882636567766705404e+00,1.261485547927869177e+01,0.000000000000000000e+00
7.608048004711807977e+00,1.266191819497965732e+01,0.000000000000000000e+00
7.332232262119465105e+00,1.269979881088659290e+01,0.000000000000000000e+00
7.055495689046196617e+00,1.272845116015099620e+01,0.000000000000000000e+00
6.778135340603109071e+00,1.274781852077153843e+01,0.000000000000000000e+00
6.500441227636166275e+00,1.275783424377753583e+01,0.000000000000000000e+00
6.222747658592268749e+00,1.275852342959029784e+01,0.000000000000000000e+00
5.945320580248369957e+00,1.274978112899053428e+01,0.000000000000000000e+00
5.668089339919236025e+00,1.273073709523307784e+01,0.000000000000000000e+00
5.391738137719235269e+00,1.270213904764801072e+01,0.000000000000000000e+00
5.116640868458246949e+00,1.266413054717354925e+01,0.000000000000000000e+00
4.843096138749715784e+00,1.261669679031765412e+01,0.000000000000000000e+00
4.571434158535182313e+00,1.255991212509895227e+01,0.000000000000000000e+00
4.301956340410945323e+00,1.249378839910793637e+01,0.000000000000000000e+00
4.035021527154425414e+00,1.241851932627092303e+01,0.000000000000000000e+00
3.770881321670258579e+00,1.233399704497809957e+01,0.000000000000000000e+00
3.509567800998546705e+00,1.223931744084130990e+01,0.000000000000000000e+00
3.251573183784782106e+00,1.213503632641330121e+01,0.000000000000000000e+00
2.997364925962893167e+00,1.202177409590104240e+01,0.000000000000000000e+00
2.747309242187659262e+00,1.189990370173373435e+01,0.000000000000000000e+00
2.501653618382710054e+00,1.176935493652901243e+01,0.000000000000000000e+00
2.260623123859471395e+00,1.162989777044658624e+01,0.000000000000000000e+00
2.024838161470788211e+00,1.148342785281742451e+01,0.000000000000000000e+00
1.795979857520894063e+00,1.133937054574840886e+01,0.000000000000000000e+00
1.574199390919136521e+00,1.120101068314166604e+01,0.000000000000000000e+00
1.358761804115940386e+00,1.106622684581997440e+01,0.000000000000000000e+00
1.149335136107979993e+00,1.093519336497484318e+01,0.000000000000000000e+00
9.455571567930092236e-01,1.080776775739440687e+01,0.000000000000000000e+00
7.470714985295718868e-01,1.068362017037303779e+01,0.000000000000000000e+00
5.535615464958055787e-01,1.056258353375665315e+01,0.000000000000000000e+00
3.647292745415500193e-01,1.044447988546585648e+01,0.000000000000000000e+00
1.802955389714703260e-01,1.032912450987270603e+01,0.000000000000000000e+00
6.255714475807620632e-16,1.021635704296633662e+01,0.000000000000000000e+00
-1.764013388339968902e-01,1.010602593341429412e+01,0.000000000000000000e+00
-3.491373970487928191e-01,9.997986932427171070e+00,0.000000000000000000e+00
-5.184233245639159327e-01,9.892106318110606367e+00,0.000000000000000000e+00
-6.844615519504192447e-01,9.788256219994034169e+00,0.000000000000000000e+00
-8.474430915984385582e-01,9.686318860583917001e+00,0.000000000000000000e+00
-1.007548089541019376e+00,9.586179729048961207e+00,0.000000000000000000e+00
-1.164947239915595789e+00,9.487733892185453044e+00,0.000000000000000000e+00
-1.319801918062815549e+00,9.390878607328767558e+00,0.000000000000000000e+00
-1.472265677213579815e+00,9.295519649511305715e+00,0.000000000000000000e+00
-1.622484029672713879e+00,9.201564180102945301e+00,0.000000000000000000e+00
-1.770596055286290271e+00,9.108927046884273793e+00,0.000000000000000000e+00
-1.916733851488693352e+00,9.017523789570320858e+00,0.000000000000000000e+00
-2.061024263309851889e+00,8.927276872840906208e+00,0.000000000000000000e+00
-2.203588079331504801e+00,8.838109053949668947e+00,0.000000000000000000e+00
-2.344541764008572393e+00,8.749948983747149356e+00,0.000000000000000000e+00
-2.483996663269493421e+00,8.662725841938659244e+00,0.000000000000000000e+00
-2.622060387132219006e+00,8.576373083074962267e+00,0.000000000000000000e+00
-2.758836503357749770e+00,8.490825688142290772e+00,0.000000000000000000e+00
-2.894425064630607114e+00,8.406020757317762104e+00,0.000000000000000000e+00
-3.028923293328566579e+00,8.321898353680367677e+00,0.000000000000000000e+00
-3.162424900937023775e+00,8.238398527346419087e+00,0.000000000000000000e+00
-3.295021874860065925e+00,8.155465324185264819e+00,0.000000000000000000e+00
-3.426802901774043786e+00,8.073041723356086052e+00,0.000000000000000000e+00
-3.557855473627645093e+00,7.991074230004096002e+00,0.000000000000000000e+00
-3.688264631388442183e+00,7.909509026683152477e+00,0.000000000000000000e+00
-3.818113973463353794e+00,7.828293747379503564e+00,0.000000000000000000e+00
-3.947486025976914448e+00,7.747377544917070757e+00,0.000000000000000000e+00
-4.076461339118574223e+00,7.666708725441456984e+00,0.000000000000000000e+00
-4.205120576050495274e+00,7.586238335869573746e+00,0.000000000000000000e+00
-4.333542516381858611e+00,7.505915815133265667e+00,0.000000000000000000e+00
-4.461806193186908409e+00,7.425692501545443136e+00,0.000000000000000000e+00
-4.589989932049378218e+00,7.345519376209407092e+00,0.000000000000000000e+00
-4.718171544865268352e+00,7.265347055204950166e+00,0.000000000000000000e+00
-4.846429735737833866e+00,7.185127562844428439e+00,0.000000000000000000e+00
-4.974842129126152201e+00,7.104810870568217140e+00,0.000000000000000000e+00
-5.103488036657926052e+00,7.024348664996897362e+00,0.000000000000000000e+00
-5.232446371607535340e+00,6.943690861848281770e+00,0.000000000000000000e+00
-5.361797165035964596e+00,6.862787414904356176e+00,0.000000000000000000e+00
-5.491621793703389542e+00,6.781588137810238059e+00,0.000000000000000000e+00
-5.622001741137778730e+00,6.700040772571851377e+00,0.000000000000000000e+00
-5.753021403279320545e+00,6.618094068398805874e+00,0.000000000000000000e+00
-5.884765160583818933e+00,6.535693834175213546e+00,0.000000000000000000e+00
-6.017320580730794788e+00,6.452786308963258222e+00,0.000000000000000000e+00
-6.150776515200501393e+00,6.369315534841246240e+00,0.000000000000000000e+00
-6.285224174389198559e+00,6.285224174389199447e+00,0.000000000000000000e+00
-6.420758084140722133e+00,6.200454007606468032e+00,0.000000000000000000e+00
-6.557474206974624131e+00,6.114943624962437596e+00,0.000000000000000000e+00
-6.695473575998258653e+00,6.028631486318157151e+00,0.000000000000000000e+00
-6.834858537869475725e+00,5.941451881819941327e+00,0.000000000000000000e+00
-6.975737364722510492e+00,5.853338649928232051e+00,0.000000000000000000e+00
-7.118220591355913562e+00,5.764221379639944409e+00,0.000000000000000000e+00
-7.262424790389278684e+00,5.674028102317204336e+00,0.000000000000000000e+00
-7.408470410722012289e+00,5.582682883066280688e+00,0.000000000000000000e+00
-7.556483902744665748e+00,5.490106917531926811e+00,0.000000000000000000e+00
-7.706597356350134653e+00,5.396217562863388828e+00,0.000000000000000000e+00
-7.858949126265653007e+00,5.300928119097530811e+00,0.000000000000000000e+00
-8.013684833799214147e+00,5.204147780560938408e+00,0.000000000000000000e+00
-8.170957195027911624e+00,5.105780726935948977e+00,0.000000000000000000e+00
-8.330927564367247129e+00,5.005726293399472837e+00,0.000000000000000000e+00
-8.493765935878501594e+00,4.903878049513125781e+00,0.000000000000000000e+00
-8.659651952363356386e+00,4.800123459625651456e+00,0.000000000000000000e+00
-8.828776451758582056e+00,4.694343709430806477e+00,0.000000000000000000e+00
-9.001340652784312724e+00,4.586412142162402894e+00,0.000000000000000000e+00
-9.177559899971342361e+00,4.476195046731269223e+00,0.000000000000000000e+00
-9.357660912942101561e+00,4.363548946122597805e+00,0.000000000000000000e+00
-9.541889663416135647e+00,4.248322990201879534e+00,0.000000000000000000e+00
-9.730503702958550605e+00,4.130353770940214275e+00,0.000000000000000000e+00
-9.923775752947243234e+00,4.009465663497718602e+00,0.000000000000000000e+00
-1.012201826941403837e+01,3.885478775599468637e+00,0.000000000000000000e+00
-1.032554903341041985e+01,3.758192500617552056e+00,0.000000000000000000e+00
-1.053463190707573638e+01,3.627364661448547078e+00,0.000000000000000000e+00
-1.074983287268826437e+01,3.492832431548382299e+00,0.000000000000000000e+00
-1.097148567540292241e+01,3.354319792154869528e+00,0.000000000000000000e+00
-1.119816167580944644e+01,3.211021189519485119e+00,0.000000000000000000e+00
-1.142552614884402828e+01,3.061460504683436223e+00,0.000000000000000000e+00
-1.164892447923669572e+01,2.904403075679123702e+00,0.000000000000000000e+00
-1.186643502863005395e+01,2.739582390168837644e+00,0.000000000000000000e+00
-1.208034884984387958e+01,2.567757415297220902e+00,0.000000000000000000e+00
-1.229033540716422657e+01,2.388999195850831647e+00,0.000000000000000000e+00
-1.249424694533026425e+01,2.203072840096046203e+00,0.000000000000000000e+00
-1.269403442954567218e+01,2.010537538583986983e+00,0.000000000000000000e+00
-1.288928217534115639e+01,1.811470475637106059e+00,0.000000000000000000e+00
-1.307778945316062646e+01,1.605750635586965291e+00,0.000000000000000000e+00
-1.326059001464368059e+01,1.393744172660793090e+00,0.000000000000000000e+00
-1.343848010797176329e+01,1.175714664466170678e+00,0.000000000000000000e+00
-1.361071806686950758e+01,9.517541226781267572e-01,0.000000000000000000e+00
-1.377687225568637430e+01,7.220152803866651814e-01,0.000000000000000000e+00
-1.393682639933259715e+01,4.866847021375942939e-01,0.000000000000000000e+00
-1.409039124266656451e+01,2.459486940047323211e-01,0.000000000000000000e+00
-1.423736793008569457e+01,1.743574706386262302e-15,0.000000000000000000e+00
-1.437777355461107476e+01,-2.509649709189414324e-01,0.000000000000000000e+00
-1.451171141613391313e+01,-5.067601292935753898e-01,0.000000000000000000e+00
-1.463901842791989694e+01,-7.671984466907948441e-01,0.000000000000000000e+00
-1.475932964379216905e+01,-1.032072868413726585e+00,0.000000000000000000e+00
-1.487237716326285586e+01,-1.301164401467336695e+00,0.000000000000000000e+00
-1.497813827455607871e+01,-1.574265769050769093e+00,0.000000000000000000e+00
-1.507663170414654275e+01,-1.851177603688447526e+00,0.000000000000000000e+00
-1.516783900244118399e+01,-2.131700754034573819e+00,0.000000000000000000e+00
-1.525167267809364446e+01,-2.415627641132881198e+00,0.000000000000000000e+00
-1.532804337925829330e+01,-2.702747609232993398e+00,0.000000000000000000e+00
-1.539686728401344418e+01,-2.992847822418955861e+00,0.000000000000000000e+00
-1.545806201626624699e+01,-3.285712512259518547e+00,0.000000000000000000e+00
-1.551154757772074255e+01,-3.581122930826497353e+00,0.000000000000000000e+00
-1.555724994779394876e+01,-3.878858059215639198e+00,0.000000000000000000e+00
-1.559510125323681073e+01,-4.178694786686385498e+00,0.000000000000000000e+00
-1.562503982730550511e+01,-4.480408072777451345e+00,0.000000000000000000e+00
-1.564701026486318547e+01,-4.783771111067268933e+00,0.000000000000000000e+00
-1.566096347336779004e+01,-5.088555494481308727e+00,0.000000000000000000e+00
-1.566685671970401827e+01,-5.394531382046840129e+00,0.000000000000000000e+00
-1.566467655879791288e+01,-5.701475996809963753e+00,0.000000000000000000e+00
-1.565447973892348443e+01,-6.009191758963334351e+00,0.000000000000000000e+00
-1.563624396445872300e+01,-6.317452635198006483e+00,0.000000000000000000e+00
-1.560992691955339495e+01,-6.626020860222784137e+00,0.000000000000000000e+00
-1.557549330651153774e+01,-6.934656407890028795e+00,0.000000000000000000e+00
-1.553291493865742368e+01,-7.243117189366134134e+00,0.000000000000000000e+00
-1.548217082948474932e+01,-7.551159255283460325e+00,0.000000000000000000e+00
-1.542328813688660283e+01,-7.858557820629226143e+00,0.000000000000000000e+00
-1.535644570546164012e+01,-8.165167018391366938e+00,0.000000000000000000e+00
-1.528185310597256930e+01,-8.470869499612202702e+00,0.000000000000000000e+00
-1.519952847474535496e+01,-8.775451856449613786e+00,0.000000000000000000e+00
-1.510915958077006671e+01,-9.078498978687695953e+00,0.000000000000000000e+00
-1.501064855082593219e+01,-9.379694231693282092e+00,0.000000000000000000e+00
-1.490448904436768984e+01,-9.679088358141486381e+00,0.000000000000000000e+00
-1.479080003310177993e+01,-9.976520593240390866e+00,0.000000000000000000e+00
-1.466916477220945758e+01,-1.027145975274137513e+01,0.000000000000000000e+00
-1.454022241580294583e+01,-1.056408995173768517e+01,0.000000000000000000e+00
-1.440404356699852961e+01,-1.085422536776883362e+01,0.000000000000000000e+00
-1.425951577461393249e+01,-1.114075471565165287e+01,0.000000000000000000e+00
-1.410774341529762310e+01,-1.142422536212001916e+01,0.000000000000000000e+00
-1.394896788073369898e+01,-1.170457380402737080e+01,0.000000000000000000e+00
-1.378304063409171576e+01,-1.198141442999808604e+01,0.000000000000000000e+00
-1.360999783012571918e+01,-1.225449708913002311e+01,0.000000000000000000e+00
-1.342915909127241747e+01,-1.252289344675425653e+01,0.000000000000000000e+00
-1.323955527219320416e+01,-1.278528990979479474e+01,0.000000000000000000e+00
-1.304113233617154322e+01,-1.304113233617153966e+01,0.000000000000000000e+00
-1.283423976422857393e+01,-1.329024433031501040e+01,0.000000000000000000e+00
-1.261930604016909463e+01,-1.353254893970280115e+01,0.000000000000000000e+00
-1.239597805915705031e+01,-1.376712836604790091e+01,0.000000000000000000e+00
-1.216414486234748082e+01,-1.399324795050428705e+01,0.000000000000000000e+00
-1.192544647614911568e+01,-1.421219368124066484e+01,0.000000000000000000e+00
-1.167991778127112745e+01,-1.442349725665491533e+01,0.000000000000000000e+00
-1.142609913201329164e+01,-1.462473997262902081e+01,0.000000000000000000e+00
-1.116700831495231405e+01,-1.481912055734952816e+01,0.000000000000000000e+00
-1.090026994611042888e+01,-1.500293448208168279e+01,0.000000000000000000e+00
-1.062856684597214851e+01,-1.517916655560043537e+01,0.000000000000000000e+00
-1.034999356886723021e+01,-1.534449648956041479e+01,0.000000000000000000e+00
-1.006731544622836338e+01,-1.550230633531643498e+01,0.000000000000000000e+00
-9.778024007811009000e+00,-1.564810944549231309e+01,0.000000000000000000e+00
-9.484937107429253444e+00,-1.578558621927956729e+01,0.000000000000000000e+00
-9.187294989845071314e+00,-1.591286170653463650e+01,0.000000000000000000e+00
-8.884944048328099697e+00,-1.602886336609851270e+01,0.000000000000000000e+00
-8.579495829827074260e+00,-1.613568486648427225e+01,0.000000000000000000e+00
-8.270706371883882468e+00,-1.623217521340768599e+01,0.000000000000000000e+00
-7.958149170662414562e+00,-1.631662381647022286e+01,0.000000000000000000e+00
-7.643252785010118622e+00,-1.639100849265813054e+01,0.000000000000000000e+00
-7.326359338463847237e+00,-1.645527249302637429e+01,0.000000000000000000e+00
-7.007403697336941129e+00,-1.650840857865334144e+01,0.000000000000000000e+00
-6.686392995050100652e+00,-1.654940339882330136e+01,0.000000000000000000e+00
-6.364363081966128100e+00,-1.657973266857087680e+01,0.000000000000000000e+00
-6.041718193200867226e+00,-1.659948431052752937e+01,0.000000000000000000e+00
-5.718749742797673008e+00,-1.660845520973881762e+01,0.000000000000000000e+00
-5.395379313183269687e+00,-1.660527008900006507e+01,0.000000000000000000e+00
-5.072185850635124282e+00,-1.659037237098807793e+01,0.000000000000000000e+00
-4.749849020117726361e+00,-1.656469207882216566e+01,0.000000000000000000e+00
-4.428761956234922081e+00,-1.652836463529686739e+01,0.000000000000000000e+00
-4.109189929659975427e+00,-1.648106062215772738e+01,0.000000000000000000e+00
-3.791036471297666743e+00,-1.642078301395715911e+01,0.000000000000000000e+00
-3.475244498849571428e+00,-1.634973990708702019e+01,0.000000000000000000e+00
-3.162277138536214061e+00,-1.626850555266752352e+01,0.000000000000000000e+00
