1.346714440963063630e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.360986686902786325e+01,2.375611098632787188e-01,0.000000000000000000e+00
1.374335749814051333e+01,4.799286192352475444e-01,0.000000000000000000e+00
1.386750195687126741e+01,7.267649817628513143e-01,0.000000000000000000e+00
1.398335512092141641e+01,9.778114438799953012e-01,0.000000000000000000e+00
1.409081179293664121e+01,1.232786291759355723e+00,0.000000000000000000e+00
1.418932567745213191e+01,1.491358224264232701e+00,0.000000000000000000e+00
1.427911801263063474e+01,1.753255235261608203e+00,0.000000000000000000e+00
1.435979898583455316e+01,2.018138135627742358e+00,0.000000000000000000e+00
1.443080289325887833e+01,2.285614639682506333e+00,0.000000000000000000e+00
1.449234387803758040e+01,2.555391239403172587e+00,0.000000000000000000e+00
1.454485871009542919e+01,2.827234132432786762e+00,0.000000000000000000e+00
1.458847443051338288e+01,3.100875964960958076e+00,0.000000000000000000e+00
1.462304053509957491e+01,3.375994917094224945e+00,0.000000000000000000e+00
1.464840689160708465e+01,3.652258035118678414e+00,0.000000000000000000e+00
1.466443462024385092e+01,3.929323413953337063e+00,0.000000000000000000e+00
1.467099647118555872e+01,4.206840542596212984e+00,0.000000000000000000e+00
1.466802741537792087e+01,4.484466017357805256e+00,0.000000000000000000e+00
1.465565030891102971e+01,4.761909446467070595e+00,0.000000000000000000e+00
1.463395290754175448e+01,5.038874077647208516e+00,0.000000000000000000e+00
1.460300811608455263e+01,5.315060285002548568e+00,0.000000000000000000e+00
1.456289724067304725e+01,5.590172496610878561e+00,0.000000000000000000e+00
1.451370983009688054e+01,5.863919405520656269e+00,0.000000000000000000e+00
1.445554351226244272e+01,6.136014175577543028e+00,0.000000000000000000e+00
1.438850382592791632e+01,6.406174641974728523e+00,0.000000000000000000e+00
1.431269878301011289e+01,6.674121051383344216e+00,0.000000000000000000e+00
1.422816680956741919e+01,6.939540628577191228e+00,0.000000000000000000e+00
1.413489797962960992e+01,7.202090246628671366e+00,0.000000000000000000e+00
1.403289357157361117e+01,7.461421865507422702e+00,0.000000000000000000e+00
1.392224508916323877e+01,7.717226469467046712e+00,0.000000000000000000e+00
1.380324043923089761e+01,7.969304583279084753e+00,0.000000000000000000e+00
1.367618954732684067e+01,8.217483717345055894e+00,0.000000000000000000e+00
1.354123695502572566e+01,8.461503960137559233e+00,0.000000000000000000e+00
1.339837580716165277e+01,8.701006985684601958e+00,0.000000000000000000e+00
1.324766109039095596e+01,8.935660233710729372e+00,0.000000000000000000e+00
1.308926591189235644e+01,9.165202661138417639e+00,0.000000000000000000e+00
1.292338621556670475e+01,9.389389691447467712e+00,0.000000000000000000e+00
1.275023430084089604e+01,9.607990697158225402e+00,0.000000000000000000e+00
1.257019205253339322e+01,9.820910373073308719e+00,0.000000000000000000e+00
1.238377469749409698e+01,1.002818302071504952e+01,0.000000000000000000e+00
1.219051110098606117e+01,1.022905336869994031e+01,0.000000000000000000e+00
1.198997149238261706e+01,1.042272320512283912e+01,0.000000000000000000e+00
1.178385519081624366e+01,1.061023087123104247e+01,0.000000000000000000e+00
1.157218905414369026e+01,1.079124087262610665e+01,0.000000000000000000e+00
1.135381476874559326e+01,1.096425147341639494e+01,0.000000000000000000e+00
1.113007274867033480e+01,1.113007274867033303e+01,0.000000000000000000e+00
1.090167760149051368e+01,1.128901762751509352e+01,0.000000000000000000e+00
1.066825484119521583e+01,1.144030268226708813e+01,0.000000000000000000e+00
1.042930131814499006e+01,1.158291256485642329e+01,0.000000000000000000e+00
1.018596896058785184e+01,1.171761688919409039e+01,0.000000000000000000e+00
9.938780183095049736e+00,1.184457698920766333e+01,0.000000000000000000e+00
9.687764798700175817e+00,1.196339320309520815e+01,0.000000000000000000e+00
9.432977121681119570e+00,1.207366013356450196e+01,0.000000000000000000e+00
9.174203996006685458e+00,1.217457990538994572e+01,0.000000000000000000e+00
8.912369327651788353e+00,1.226682401114175036e+01,0.000000000000000000e+00
8.647869714880174641e+00,1.235043789587161989e+01,0.000000000000000000e+00
8.380895264856588867e+00,1.242518820086962528e+01,0.000000000000000000e+00
8.111728981066848476e+00,1.249096725390420382e+01,0.000000000000000000e+00
7.840687914384212753e+00,1.254772360082391458e+01,0.000000000000000000e+00
7.567997857345929447e+00,1.259526355645350826e+01,0.000000000000000000e+00
7.293474186927168645e+00,1.263266785544995940e+01,0.000000000000000000e+00
7.017914048663273618e+00,1.266065208617876614e+01,0.000000000000000000e+00
6.741692689377514647e+00,1.267927986214417757e+01,0.000000000000000000e+00
6.465090461315850412e+00,1.268845445841962771e+01,0.000000000000000000e+00
6.188426966820219199e+00,1.268815558340440397e+01,0.000000000000000000e+00
5.912015163585507160e+00,1.267835743246656932e+01,0.000000000000000000e+00
5.636163290587338892e+00,1.265903001438815778e+01,0.000000000000000000e+00
5.361214163270120459e+00,1.263022907022771513e+01,0.000000000000000000e+00
5.087447396158186308e+00,1.259187416767809431e+01,0.000000000000000000e+00
4.814929387631879720e+00,1.254331989499262967e+01,0.000000000000000000e+00
4.544093161896482158e+00,1.248479335420873682e+01,0.000000000000000000e+00
4.275433030842107129e+00,1.241675911494615470e+01,0.000000000000000000e+00
4.009304170249397004e+00,1.233936944030465632e+01,0.000000000000000000e+00
3.746005565471302923e+00,1.225263211267797203e+01,0.000000000000000000e+00
3.485916851832965513e+00,1.215683677911071392e+01,0.000000000000000000e+00
3.229274247660383956e+00,1.205181556384231456e+01,0.000000000000000000e+00
2.976130241150392486e+00,1.193660642692542062e+01,0.000000000000000000e+00
2.726977310084713668e+00,1.181183642835224568e+01,0.000000000000000000e+00
2.482189083502897908e+00,1.167778149966645529e+01,0.000000000000000000e+00
2.242535654470398487e+00,1.153684580716229036e+01,0.000000000000000000e+00
2.009120254614386258e+00,1.139428717342026509e+01,0.000000000000000000e+00
1.782704600070313283e+00,1.125555386891210397e+01,0.000000000000000000e+00
1.562950868028373907e+00,1.112097328394318829e+01,0.000000000000000000e+00
1.349419119666981359e+00,1.099013678710040054e+01,0.000000000000000000e+00
1.141737453760601984e+00,1.086290624611447519e+01,0.000000000000000000e+00
