1.496022034534327361e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.505604881047882948e+01,2.628043095493210468e-01,0.000000000000000000e+00
1.514379571906056476e+01,5.288329995354300594e-01,0.000000000000000000e+00
1.522334689998642610e+01,7.978218042836581203e-01,0.000000000000000000e+00
1.529459608190098052e+01,1.069502343971041158e+00,0.000000000000000000e+00
1.535744503139581774e+01,1.343602340969662023e+00,0.000000000000000000e+00
1.541180368566849701e+01,1.619845840446921148e+00,0.000000000000000000e+00
1.545759027951850939e+01,1.897953435087686547e+00,0.000000000000000000e+00
1.549473146656186984e+01,2.177642493800015178e+00,0.000000000000000000e+00
1.552316243454946942e+01,2.458627394262983934e+00,0.000000000000000000e+00
1.554282701467724870e+01,2.740619759172003622e+00,0.000000000000000000e+00
1.555367778477997120e+01,3.023328696033995122e+00,0.000000000000000000e+00
1.555567616630381877e+01,3.306461040361850401e+00,0.000000000000000000e+00
1.554880000233266379e+01,3.589723330711693805e+00,0.000000000000000000e+00
1.553306749792472097e+01,3.872828697285893185e+00,0.000000000000000000e+00
1.550851921014793255e+01,4.155495198161690773e+00,0.000000000000000000e+00
1.547520538990829486e+01,4.437443739226036854e+00,0.000000000000000000e+00
1.543318422449951655e+01,4.718397930033284560e+00,0.000000000000000000e+00
1.538253419731728755e+01,4.998088338684626208e+00,0.000000000000000000e+00
1.532345242880727021e+01,5.276287802168931229e+00,0.000000000000000000e+00
1.525617519438772796e+01,5.552793659507526236e+00,0.000000000000000000e+00
1.518047325595750152e+01,5.827237717779062187e+00,0.000000000000000000e+00
1.509590049740036477e+01,6.099139703547734825e+00,0.000000000000000000e+00
1.500339105175152454e+01,6.368561659213056281e+00,0.000000000000000000e+00
1.490314827152828059e+01,6.635309111890718370e+00,0.000000000000000000e+00
1.479409252836478750e+01,6.898598641430146117e+00,0.000000000000000000e+00
1.467697483360452004e+01,7.158438927909935856e+00,0.000000000000000000e+00
1.455216329900668981e+01,7.414697546042713583e+00,0.000000000000000000e+00
1.441973801921897724e+01,7.667110706906339779e+00,0.000000000000000000e+00
1.427989430025455242e+01,7.915474664419903661e+00,0.000000000000000000e+00
1.413231811374683033e+01,8.159297667245153818e+00,0.000000000000000000e+00
1.397684701639188098e+01,8.398136950322735217e+00,0.000000000000000000e+00
1.381455716640806486e+01,8.632293383487761318e+00,0.000000000000000000e+00
1.364599932257346104e+01,8.861815576847289933e+00,0.000000000000000000e+00
1.346967594906430499e+01,9.085411146751470213e+00,0.000000000000000000e+00
1.328688376416683070e+01,9.303576170985818905e+00,0.000000000000000000e+00
1.309804363553966411e+01,9.516285734889514458e+00,0.000000000000000000e+00
1.290221052333926366e+01,9.722512995141192604e+00,0.000000000000000000e+00
1.270065176218997571e+01,9.922836669066237292e+00,0.000000000000000000e+00
1.249343757153864942e+01,1.011698626515060084e+01,0.000000000000000000e+00
1.227957325789985532e+01,1.030378539171815966e+01,0.000000000000000000e+00
1.206097856340637975e+01,1.048444871025496994e+01,0.000000000000000000e+00
1.183739579323610691e+01,1.065843904618402682e+01,0.000000000000000000e+00
1.160782809802443616e+01,1.082447481870042516e+01,0.000000000000000000e+00
1.137352818523338094e+01,1.098328849843174737e+01,0.000000000000000000e+00
1.113479630446367175e+01,1.113479630446366997e+01,0.000000000000000000e+00
1.089177575394719710e+01,1.127876396422145433e+01,0.000000000000000000e+00
1.064463207773974318e+01,1.141497036989312264e+01,0.000000000000000000e+00
1.039357048458381172e+01,1.154322945393809974e+01,0.000000000000000000e+00
1.013882751946318628e+01,1.166338686465340402e+01,0.000000000000000000e+00
9.880659764396531486e+00,1.177531177142062724e+01,0.000000000000000000e+00
9.619337223109331703e+00,1.187889218456948903e+01,0.000000000000000000e+00
9.355140838377444368e+00,1.197403423406895584e+01,0.000000000000000000e+00
9.088360553470803183e+00,1.206066180950263167e+01,0.000000000000000000e+00
8.819290562300032832e+00,1.213871208133181767e+01,0.000000000000000000e+00
8.548220145372745549e+00,1.220812356180687708e+01,0.000000000000000000e+00
8.275420300533657070e+00,1.226881513560917369e+01,0.000000000000000000e+00
8.001123737167061378e+00,1.232065011400875498e+01,0.000000000000000000e+00
7.725234996782710084e+00,1.236296031030769882e+01,0.000000000000000000e+00
7.448438967910663955e+00,1.239628414983378235e+01,0.000000000000000000e+00
7.171087406409985654e+00,1.242068773341941856e+01,0.000000000000000000e+00
6.893493328962434497e+00,1.243619116609321118e+01,0.000000000000000000e+00
6.615920356845495398e+00,1.244273650774286999e+01,0.000000000000000000e+00
6.338588272433523407e+00,1.244017993354977492e+01,0.000000000000000000e+00
6.061401408900707999e+00,1.242771459402327672e+01,0.000000000000000000e+00
5.785062670037516064e+00,1.240610693147695898e+01,0.000000000000000000e+00
5.509908444735248878e+00,1.237545698772075475e+01,0.000000000000000000e+00
5.236233257601083046e+00,1.233579250792451987e+01,0.000000000000000000e+00
4.964305610403876301e+00,1.228708755265139807e+01,0.000000000000000000e+00
4.694386580988822111e+00,1.222929514757930036e+01,0.000000000000000000e+00
4.426743473759719549e+00,1.216237773587294058e+01,0.000000000000000000e+00
4.161622967294368536e+00,1.208623069040183218e+01,0.000000000000000000e+00
3.899302768461897273e+00,1.200081993695706828e+01,0.000000000000000000e+00
3.640181801898965563e+00,1.190649817849954673e+01,0.000000000000000000e+00
3.384557505037375513e+00,1.180335472907749406e+01,0.000000000000000000e+00
3.132726059518374129e+00,1.169149282031761494e+01,0.000000000000000000e+00
2.884971534476381105e+00,1.157098882427150954e+01,0.000000000000000000e+00
2.641510775587340376e+00,1.144164019611819860e+01,0.000000000000000000e+00
2.402867031681719556e+00,1.130460058632292863e+01,0.000000000000000000e+00
2.171623646046517031e+00,1.117203514944469234e+01,0.000000000000000000e+00
1.947221010446969602e+00,1.104323911532551961e+01,0.000000000000000000e+00
1.729269515019562053e+00,1.091817801973613378e+01,0.000000000000000000e+00
1.517360405701692061e+00,1.079658028867441999e+01,0.000000000000000000e+00
1.311122609809551642e+00,1.067823674383914678e+01,0.000000000000000000e+00
1.110210732661466748e+00,1.056294953153067340e+01,0.000000000000000000e+00
9.143032407534394945e-01,1.045053386239601423e+01,0.000000000000000000e+00
7.231004257350370779e-01,1.034081785852304947e+01,0.000000000000000000e+00
5.363223924051931935e-01,1.023364087817287249e+01,0.000000000000000000e+00
3.537073302433589306e-01,1.012885269687267176e+01,0.000000000000000000e+00
1.750099366025902325e-01,1.002631255296411261e+01,0.000000000000000000e+00
6.077853697256776700e-16,9.925888348360384583e+00,0.000000000000000000e+00
-1.715388809718262075e-01,9.827455909059352734e+00,0.000000000000000000e+00
-3.398104571711264010e-01,9.730898319735786117e+00,0.000000000000000000e+00
-5.050068806415703992e-01,9.636105317765091272e+00,0.000000000000000000e+00
-6.673096602686040546e-01,9.542972741381122503e+00,0.000000000000000000e+00
-8.268905321060605607e-01,9.451402030630422502e+00,0.000000000000000000e+00
-9.839122562330928634e-01,9.361299796778094873e+00,0.000000000000000000e+00
-1.138529344015472899e+00,9.272577396076684408e+00,0.000000000000000000e+00
-1.290888722874525385e+00,9.185150533708625886e+00,0.000000000000000000e+00
-1.441130345899281462e+00,9.098938904265748917e+00,0.000000000000000000e+00
-1.589387751465876963e+00,9.013865859211501075e+00,0.000000000000000000e+00
-1.735788580737683162e+00,8.929858113909453721e+00,0.000000000000000000e+00
-1.880455072401321370e+00,8.846845553140752827e+00,0.000000000000000000e+00
-2.023504500462095290e+00,8.764760925256982915e+00,0.000000000000000000e+00
-2.165049575409319527e+00,8.683539557211572557e+00,0.000000000000000000e+00
-2.305198821579064639e+00,8.603119123680970759e+00,0.000000000000000000e+00
-2.444056951057401950e+00,8.523439512687362551e+00,0.000000000000000000e+00
-2.581725218848028192e+00,8.444442692275618612e+00,0.000000000000000000e+00
-2.718301703222823829e+00,8.366072401084339916e+00,0.000000000000000000e+00
-2.853881590145884051e+00,8.288273957700457828e+00,0.000000000000000000e+00
-2.988557481420748729e+00,8.210994196945684109e+00,0.000000000000000000e+00
-3.122419686264689798e+00,8.134181380072794454e+00,0.000000000000000000e+00
-3.255556418659631746e+00,8.057784892379492803e+00,0.000000000000000000e+00
-3.388054028800090212e+00,7.981755099287392241e+00,0.000000000000000000e+00
-3.519997298626506677e+00,7.906043376758637997e+00,0.000000000000000000e+00
-3.651469647294616649e+00,7.830601928653906363e+00,0.000000000000000000e+00
-3.782553287800685116e+00,7.755383536956140134e+00,0.000000000000000000e+00
-3.913329461862228964e+00,7.680341513353629246e+00,0.000000000000000000e+00
-4.043878717801956846e+00,7.605429727220935909e+00,0.000000000000000000e+00
-4.174281022657153173e+00,7.530602308796741973e+00,0.000000000000000000e+00
-4.304615938413524745e+00,7.455813512403008936e+00,0.000000000000000000e+00
-4.434962911270663000e+00,7.381017778213284863e+00,0.000000000000000000e+00
-4.565401438374284915e+00,7.306169560764048221e+00,0.000000000000000000e+00
-4.696011185264067578e+00,7.231223093869528995e+00,0.000000000000000000e+00
-4.826872230012128284e+00,7.156132368214034756e+00,0.000000000000000000e+00
-4.958065338674226830e+00,7.080851130724768794e+00,0.000000000000000000e+00
-5.089672054730328909e+00,7.005332597258195904e+00,0.000000000000000000e+00
-5.221774891643864436e+00,6.929529329623465905e+00,0.000000000000000000e+00
-5.354457655834343299e+00,6.853393271517335350e+00,0.000000000000000000e+00
-5.487805621069992590e+00,6.776875557076408541e+00,0.000000000000000000e+00
-5.621905676615925884e+00,6.699926287332811370e+00,0.000000000000000000e+00
-5.756846597973789059e+00,6.622494451526792503e+00,0.000000000000000000e+00
-5.892719391647146310e+00,6.544527902739988079e+00,0.000000000000000000e+00
-6.029617446989029794e+00,6.465973083569947377e+00,0.000000000000000000e+00
-6.167636777404468695e+00,6.386774847451911263e+00,0.000000000000000000e+00
-6.306876355653039390e+00,6.306876355653040278e+00,0.000000000000000000e+00
-6.447438485463321989e+00,6.226218971671050539e+00,0.000000000000000000e+00
-6.589429026237832332e+00,6.144741976000180905e+00,0.000000000000000000e+00
-6.732957722737990203e+00,6.062382363639665428e+00,0.000000000000000000e+00
-6.878138590264657459e+00,5.979074657379063851e+00,0.000000000000000000e+00
-7.025090380515805144e+00,5.894750747277872627e+00,0.000000000000000000e+00
-7.173936950832014325e+00,5.809339597931444388e+00,0.000000000000000000e+00
-7.324807690021177820e+00,5.722766965139419959e+00,0.000000000000000000e+00
-7.477838016501649143e+00,5.634955123347460848e+00,0.000000000000000000e+00
-7.633169918384596464e+00,5.545822569197620844e+00,0.000000000000000000e+00
-7.790952557630969721e+00,5.455283710687426790e+00,0.000000000000000000e+00
-7.951342894940914618e+00,5.363248502972164822e+00,0.000000000000000000e+00
-8.114506346006461257e+00,5.269622036145980459e+00,0.000000000000000000e+00
-8.280617530832765638e+00,5.174304109900486282e+00,0.000000000000000000e+00
-8.449861094270801232e+00,5.077188767800454805e+00,0.000000000000000000e+00
-8.622432604272161072e+00,4.978163785145937048e+00,0.000000000000000000e+00
-8.798539537037356695e+00,4.877110104944863522e+00,0.000000000000000000e+00
-8.978402361300776846e+00,4.773901216755318977e+00,0.000000000000000000e+00
-9.162255730677276944e+00,4.668402469556246714e+00,0.000000000000000000e+00
-9.350349812352092727e+00,4.560470317974801624e+00,0.000000000000000000e+00
-9.542951716811021612e+00,4.449951466952371426e+00,0.000000000000000000e+00
-9.740347260408546148e+00,4.336682005200302115e+00,0.000000000000000000e+00
-9.942842177986232599e+00,4.220486106101816404e+00,0.000000000000000000e+00
-1.015076657929630599e+01,4.101175910366734456e+00,0.000000000000000000e+00
-1.036446832480037372e+01,3.978546632154627449e+00,0.000000000000000000e+00
-1.058433710716915144e+01,3.852383656448816751e+00,0.000000000000000000e+00
-1.081083974809782333e+01,3.722470648119574399e+00,0.000000000000000000e+00
