1.363103334029701230e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.375969282329576338e+01,2.401763316229570400e-01,0.000000000000000000e+00
1.388018007784627450e+01,4.847065690024188189e-01,0.000000000000000000e+00
1.399224687054683613e+01,7.333025856654425967e-01,0.000000000000000000e+00
1.409621938337649816e+01,9.857036819358346857e-01,0.000000000000000000e+00
1.419218988513343405e+01,1.241655725556461087e+00,0.000000000000000000e+00
1.427965218255120483e+01,1.500851922506891922e+00,0.000000000000000000e+00
1.435820067637313358e+01,1.762965365404262963e+00,0.000000000000000000e+00
1.442759259744734024e+01,2.027665906391292960e+00,0.000000000000000000e+00
1.448804203550676739e+01,2.294680429192094806e+00,0.000000000000000000e+00
1.453988747980768537e+01,2.563774459155300889e+00,0.000000000000000000e+00
1.458322448368176794e+01,2.834691683362806636e+00,0.000000000000000000e+00
1.461790660231697103e+01,3.107131966202010265e+00,0.000000000000000000e+00
1.464378630216093313e+01,3.380784454809193207e+00,0.000000000000000000e+00
1.466072641907067542e+01,3.655329638297147632e+00,0.000000000000000000e+00
1.466860052114242841e+01,3.930439663734858868e+00,0.000000000000000000e+00
1.466735438880102826e+01,4.205796192277894363e+00,0.000000000000000000e+00
1.465714682496424182e+01,4.481139487035958879e+00,0.000000000000000000e+00
1.463804229764446418e+01,4.756188256795073954e+00,0.000000000000000000e+00
1.461007306654005866e+01,5.030651588989358380e+00,0.000000000000000000e+00
1.457327993258819632e+01,5.304240111091071519e+00,0.000000000000000000e+00
1.452771218410632947e+01,5.576666218824228416e+00,0.000000000000000000e+00
1.447342753725166453e+01,5.847644302774418712e+00,0.000000000000000000e+00
1.441049207084192929e+01,6.116890973260593611e+00,0.000000000000000000e+00
1.433898032659161714e+01,6.384125359473350692e+00,0.000000000000000000e+00
1.425899512645967171e+01,6.649078625062946557e+00,0.000000000000000000e+00
1.417068516873752237e+01,6.911504959100213341e+00,0.000000000000000000e+00
1.407420947627675645e+01,7.171167909678663577e+00,0.000000000000000000e+00
1.396971076751276364e+01,7.427826972669451244e+00,0.000000000000000000e+00
1.385714605678478506e+01,7.681141486578852096e+00,0.000000000000000000e+00
1.373638657647214067e+01,7.930706487618949474e+00,0.000000000000000000e+00
1.360742413262592265e+01,8.176165287700175810e+00,0.000000000000000000e+00
1.347065179328360252e+01,8.417397455865343048e+00,0.000000000000000000e+00
1.332651800808423204e+01,8.654341985333264375e+00,0.000000000000000000e+00
1.317514391723496203e+01,8.886746782799672673e+00,0.000000000000000000e+00
1.301650000391148687e+01,9.114251423845539435e+00,0.000000000000000000e+00
1.285087708876454293e+01,9.336708727157162713e+00,0.000000000000000000e+00
1.267868013930171678e+01,9.554070768928667690e+00,0.000000000000000000e+00
1.249953844322281959e+01,9.765709723658135388e+00,0.000000000000000000e+00
1.231311059987238110e+01,9.970960362740850513e+00,0.000000000000000000e+00
1.212052482515398921e+01,1.017032791046177920e+01,0.000000000000000000e+00
1.192229535254456785e+01,1.036389323429502518e+01,0.000000000000000000e+00
1.171780076795801229e+01,1.055075520174572823e+01,0.000000000000000000e+00
1.150764150656807239e+01,1.073104931073865664e+01,0.000000000000000000e+00
1.129220382137657808e+01,1.090475447313690793e+01,0.000000000000000000e+00
1.107091167472006887e+01,1.107091167472006710e+01,0.000000000000000000e+00
1.084482281032564188e+01,1.123014276777963616e+01,0.000000000000000000e+00
1.061427025982911587e+01,1.138241130638630061e+01,0.000000000000000000e+00
1.037865032859528824e+01,1.152665894197404128e+01,0.000000000000000000e+00
1.013851766249900876e+01,1.166303041499105930e+01,0.000000000000000000e+00
9.894449190392029081e+00,1.179174536939057383e+01,0.000000000000000000e+00
9.646889288472170421e+00,1.191291615174272422e+01,0.000000000000000000e+00
9.395797253194341891e+00,1.202607207200881234e+01,0.000000000000000000e+00
9.140775668100829421e+00,1.213021901594705021e+01,0.000000000000000000e+00
8.882677413011405676e+00,1.222595659664655265e+01,0.000000000000000000e+00
8.621953819296273025e+00,1.231342616125053446e+01,0.000000000000000000e+00
8.358829729929219354e+00,1.239247470003695284e+01,0.000000000000000000e+00
8.093569205374304687e+00,1.246300365156452372e+01,0.000000000000000000e+00
7.826424646213625991e+00,1.252489760027355459e+01,0.000000000000000000e+00
7.557513159919327705e+00,1.257781408964776304e+01,0.000000000000000000e+00
7.286829472658884477e+00,1.262115887273551351e+01,0.000000000000000000e+00
7.015092381290227941e+00,1.265556166348829947e+01,0.000000000000000000e+00
6.742649178786584763e+00,1.268107875708963839e+01,0.000000000000000000e+00
6.469744643492957081e+00,1.269758880525495037e+01,0.000000000000000000e+00
6.196689535612398991e+00,1.270509635994032571e+01,0.000000000000000000e+00
5.923753937874123743e+00,1.270353131516680811e+01,0.000000000000000000e+00
5.651275432623229733e+00,1.269297244113323053e+01,0.000000000000000000e+00
5.379493706765300587e+00,1.267329297601701654e+01,0.000000000000000000e+00
5.108293265429810326e+00,1.264346950466032737e+01,0.000000000000000000e+00
4.838393331211406689e+00,1.260444555782624576e+01,0.000000000000000000e+00
4.570160436261518910e+00,1.255641260191340614e+01,0.000000000000000000e+00
4.303880851340113445e+00,1.249937758468263382e+01,0.000000000000000000e+00
4.039846379094460538e+00,1.243336869365607633e+01,0.000000000000000000e+00
3.778418986855546446e+00,1.235865163688665547e+01,0.000000000000000000e+00
3.519811526385206335e+00,1.227504155671348585e+01,0.000000000000000000e+00
3.263927888622335960e+00,1.218114471257957199e+01,0.000000000000000000e+00
3.011478515798534428e+00,1.207838061291757725e+01,0.000000000000000000e+00
2.762826048219256592e+00,1.196711437270554867e+01,0.000000000000000000e+00
2.518342790823097310e+00,1.184787131969433638e+01,0.000000000000000000e+00
2.278165877395970540e+00,1.172014741360396073e+01,0.000000000000000000e+00
2.042235714054247087e+00,1.158209427648983691e+01,0.000000000000000000e+00
1.811577381284280142e+00,1.143784943503466778e+01,0.000000000000000000e+00
1.587277061172883919e+00,1.129406314210450546e+01,0.000000000000000000e+00
1.369633821463926093e+00,1.115477232147291708e+01,0.000000000000000000e+00
1.158185725457204551e+00,1.101940109767802412e+01,0.000000000000000000e+00
9.525506911677180666e-01,1.088770422107848823e+01,0.000000000000000000e+00
7.523801640397758117e-01,1.075953762410298253e+01,0.000000000000000000e+00
5.573384095996438692e-01,1.063465037489183018e+01,0.000000000000000000e+00
3.671166587638092227e-01,1.051284562473810524e+01,0.000000000000000000e+00
1.814269853835679680e-01,1.039394503140904114e+01,0.000000000000000000e+00
6.293321458736298480e-16,1.027777390692231130e+01,0.000000000000000000e+00
-1.774162639111385720e-01,1.016417095214183597e+01,0.000000000000000000e+00
-3.510579440413298946e-01,1.005298420254720426e+01,0.000000000000000000e+00
-5.211468034775172953e-01,9.944073391527178174e+00,0.000000000000000000e+00
-6.878912499696646643e-01,9.837303186728568960e+00,0.000000000000000000e+00
-8.514877400431106746e-01,9.732549403852802428e+00,0.000000000000000000e+00
-1.012121428433673698e+00,9.629692142046344827e+00,0.000000000000000000e+00
-1.169967474805745589e+00,9.528620424280637380e+00,0.000000000000000000e+00
-1.325191455138251984e+00,9.429227156252997233e+00,0.000000000000000000e+00
-1.477950576470011157e+00,9.331412690802373788e+00,0.000000000000000000e+00
-1.628393872037352752e+00,9.235080561662329046e+00,0.000000000000000000e+00
-1.776663419615408968e+00,9.140140930409996756e+00,0.000000000000000000e+00
-1.922894222840700662e+00,9.046506058118541915e+00,0.000000000000000000e+00
-2.067215624792558604e+00,8.954094605732223044e+00,0.000000000000000000e+00
-2.209750725125633863e+00,8.862826076200896352e+00,0.000000000000000000e+00
-2.350618140091953912e+00,8.772626328016224662e+00,0.000000000000000000e+00
-2.489930935940982248e+00,8.683421110166898771e+00,0.000000000000000000e+00
-2.627798628951838467e+00,8.595142026356159093e+00,0.000000000000000000e+00
-2.764325986768583210e+00,8.507720580863409765e+00,0.000000000000000000e+00
-2.899614711033891457e+00,8.421092584853472118e+00,0.000000000000000000e+00
-3.033762856641316841e+00,8.335194944602170253e+00,0.000000000000000000e+00
-3.166865415955201435e+00,8.249966464461881088e+00,0.000000000000000000e+00
-3.299015060965091006e+00,8.165348806617055644e+00,0.000000000000000000e+00
-3.430301211130480254e+00,8.081283223729831988e+00,0.000000000000000000e+00
-3.560812080643538824e+00,7.997714878087776924e+00,0.000000000000000000e+00
-3.690632888500087638e+00,7.914587770448622273e+00,0.000000000000000000e+00
-3.819847910491516618e+00,7.831848845129402825e+00,0.000000000000000000e+00
-3.948539547553624018e+00,7.749445197431296783e+00,0.000000000000000000e+00
-4.076788689391656284e+00,7.667324381763480190e+00,0.000000000000000000e+00
-4.204675877804255890e+00,7.585436078996672826e+00,0.000000000000000000e+00
-4.332279643527650492e+00,7.503728455186277735e+00,0.000000000000000000e+00
-4.459679018322084687e+00,7.422152288062544123e+00,0.000000000000000000e+00
-4.586951636958803036e+00,7.340657087666544456e+00,0.000000000000000000e+00
-4.714175139869897890e+00,7.259193131171364222e+00,0.000000000000000000e+00
-4.841427424345597252e+00,7.177711331221952484e+00,0.000000000000000000e+00
-4.968785443629688103e+00,7.096161027248977682e+00,0.000000000000000000e+00
-5.096327786833686702e+00,7.014493426592756542e+00,0.000000000000000000e+00
-5.224132181923021534e+00,6.932657559481476994e+00,0.000000000000000000e+00
-5.352277857071076284e+00,6.850603256330427548e+00,0.000000000000000000e+00
-5.480844742194605601e+00,6.768279587546208731e+00,0.000000000000000000e+00
-5.609913130182942353e+00,6.685634127036951035e+00,0.000000000000000000e+00
-5.739565899173711294e+00,6.602615281572481898e+00,0.000000000000000000e+00
-5.869885721919542831e+00,6.519168543381035796e+00,0.000000000000000000e+00
-6.000958534337289763e+00,6.435240162378891071e+00,0.000000000000000000e+00
-6.132871097683715078e+00,6.350773932221536633e+00,0.000000000000000000e+00
-6.265712636347239517e+00,6.265712636347240405e+00,0.000000000000000000e+00
-6.399575320682398427e+00,6.179998050715370894e+00,0.000000000000000000e+00
-6.534552650391791673e+00,6.093568927651188183e+00,0.000000000000000000e+00
-6.670742995313557522e+00,6.006363971451817996e+00,0.000000000000000000e+00
-6.808245792329587154e+00,5.918317775065237818e+00,0.000000000000000000e+00
-6.947166165430866513e+00,5.829364567140320474e+00,0.000000000000000000e+00
-7.087611362965913209e+00,5.739434515221303101e+00,0.000000000000000000e+00
-7.229694147919470737e+00,5.648456121809213748e+00,0.000000000000000000e+00
-7.373531295940594532e+00,5.556354371615737975e+00,0.000000000000000000e+00
-7.519244678581808117e+00,5.463051037467685944e+00,0.000000000000000000e+00
-7.666962233296282569e+00,5.368464750923211071e+00,0.000000000000000000e+00
-7.816816881114021065e+00,5.272509560909062643e+00,0.000000000000000000e+00
-7.968949487362372075e+00,5.175096306900532461e+00,0.000000000000000000e+00
-8.123506352669293662e+00,5.076130149823766757e+00,0.000000000000000000e+00
