6.958467701102706293e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.930011282803731021e+00,1.209637968946195435e-01,0.000000000000000000e+00
6.901177184509905693e+00,2.409944176819789619e-01,0.000000000000000000e+00
6.872354818214224004e+00,3.601648544677157893e-01,0.000000000000000000e+00
6.843831449179873516e+00,4.785673147198834521e-01,0.000000000000000000e+00
6.815553722762379252e+00,5.962836863936165077e-01,0.000000000000000000e+00
6.787404705175592134e+00,7.133849809761346750e-01,0.000000000000000000e+00
6.759358295661240135e+00,8.299448403181709510e-01,0.000000000000000000e+00
6.731429691111092239e+00,9.460407475292138546e-01,0.000000000000000000e+00
6.703604224616880991e+00,1.061746603273141742e+00,0.000000000000000000e+00
6.675834820903179256e+00,1.177129797678293510e+00,0.000000000000000000e+00
6.648102238820489340e+00,1.292260168361085038e+00,0.000000000000000000e+00
6.620469436318995093e+00,1.407224220025435013e+00,0.000000000000000000e+00
6.592961838824221488e+00,1.522105173889214402e+00,0.000000000000000000e+00
6.565249832647622519e+00,1.636900628940558100e+00,0.000000000000000000e+00
6.536852927369586119e+00,1.751544462929700785e+00,0.000000000000000000e+00
6.507417685487118852e+00,1.865971994518692778e+00,0.000000000000000000e+00
6.476729424957150094e+00,1.980134900715507573e+00,0.000000000000000000e+00
6.444671006444920636e+00,2.094000545735102303e+00,0.000000000000000000e+00
6.411282771380296452e+00,2.207581694794527483e+00,0.000000000000000000e+00
6.376594347442267718e+00,2.320890538459103425e+00,0.000000000000000000e+00
6.340589896057949204e+00,2.433924422005592003e+00,0.000000000000000000e+00
6.303287434312681903e+00,2.546693432439521843e+00,0.000000000000000000e+00
6.264734975652172189e+00,2.659222227391838000e+00,0.000000000000000000e+00
6.224807551431668529e+00,2.771462882422569773e+00,0.000000000000000000e+00
6.183390309932667250e+00,2.883362254883013343e+00,0.000000000000000000e+00
6.140750306021080185e+00,2.995044042492267078e+00,0.000000000000000000e+00
6.096837872368168654e+00,3.106494057413048182e+00,0.000000000000000000e+00
6.051349392737903621e+00,3.217559546397705805e+00,0.000000000000000000e+00
6.004526654005168496e+00,3.328363474004473854e+00,0.000000000000000000e+00
5.956440084576851035e+00,3.438952286242321410e+00,0.000000000000000000e+00
5.906929000490289461e+00,3.549241015786443132e+00,0.000000000000000000e+00
5.855895037427592875e+00,3.659169336886427093e+00,0.000000000000000000e+00
5.803461191691164700e+00,3.768811764711315515e+00,0.000000000000000000e+00
5.749651297993090715e+00,3.878188769370452871e+00,0.000000000000000000e+00
5.694410846341338761e+00,3.987269400271338693e+00,0.000000000000000000e+00
5.637727598351387037e+00,4.096048861511808248e+00,0.000000000000000000e+00
5.579561986707187060e+00,4.204501532882792603e+00,0.000000000000000000e+00
5.519821233758445800e+00,4.312556990822049130e+00,0.000000000000000000e+00
5.458590183340970903e+00,4.420279174224524432e+00,0.000000000000000000e+00
5.395856162231410735e+00,4.527660915614029946e+00,0.000000000000000000e+00
5.331597926542971599e+00,4.634687368912296712e+00,0.000000000000000000e+00
5.265801246267579394e+00,4.741348738607934266e+00,0.000000000000000000e+00
5.198451037222621807e+00,4.847634016758068931e+00,0.000000000000000000e+00
5.129536682945918358e+00,4.953535994681985244e+00,0.000000000000000000e+00
5.059006506484236887e+00,5.059006506484235999e+00,0.000000000000000000e+00
4.986461715717029008e+00,5.163632265181115955e+00,0.000000000000000000e+00
4.910879817221095678e+00,5.266273854679634603e+00,0.000000000000000000e+00
4.832270680787054573e+00,5.366780293124286061e+00,0.000000000000000000e+00
4.750762711439008967e+00,5.465127333443057900e+00,0.000000000000000000e+00
4.666255679406296153e+00,5.561026969895588756e+00,0.000000000000000000e+00
4.578536521965992812e+00,5.654021732067688433e+00,0.000000000000000000e+00
4.488414576743653406e+00,5.744908679316479194e+00,0.000000000000000000e+00
4.395277422851330051e+00,5.832730143579958337e+00,0.000000000000000000e+00
4.299660117034997953e+00,5.917974449257942027e+00,0.000000000000000000e+00
4.201419379584605984e+00,6.000248712441445420e+00,0.000000000000000000e+00
4.100854045390524227e+00,6.079766145263564958e+00,0.000000000000000000e+00
3.997699241612679977e+00,6.155916998027493925e+00,0.000000000000000000e+00
3.892657474119989303e+00,6.229554165563938817e+00,0.000000000000000000e+00
3.785091815765660339e+00,6.299450647791653424e+00,0.000000000000000000e+00
3.675578756601210806e+00,6.366289153654134836e+00,0.000000000000000000e+00
3.564299042016558339e+00,6.430165685866056968e+00,0.000000000000000000e+00
3.451039095397447909e+00,6.490460559658844275e+00,0.000000000000000000e+00
3.335936360045322235e+00,6.547143745921561120e+00,0.000000000000000000e+00
3.219296101640502172e+00,6.600535164374773167e+00,0.000000000000000000e+00
3.101202637917445770e+00,6.650550518916461762e+00,0.000000000000000000e+00
2.981728167561151555e+00,6.697071114128378078e+00,0.000000000000000000e+00
