7.130583753828934945e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.092907882703999967e+00,1.238071676224646311e-01,0.000000000000000000e+00
7.055052381066738931e+00,2.463678579514375355e-01,0.000000000000000000e+00
7.017008876999971001e+00,3.677458524529552686e-01,0.000000000000000000e+00
6.978766212355475673e+00,4.880028725291059022e-01,0.000000000000000000e+00
6.940310548227340171e+00,6.071984943192828554e-01,0.000000000000000000e+00
6.901625472646808923e+00,7.253900673926556575e-01,0.000000000000000000e+00
6.862692110376692689e+00,8.426326373844299500e-01,0.000000000000000000e+00
6.823489234682326376e+00,9.589788726250363382e-01,0.000000000000000000e+00
6.783993380954879804e+00,1.074478994807897214e+00,0.000000000000000000e+00
6.744178962061962324e+00,1.189180713737934880e+00,0.000000000000000000e+00
6.704018385299508331e+00,1.303129166199466615e+00,0.000000000000000000e+00
6.663482170818102013e+00,1.416366858978590493e+00,0.000000000000000000e+00
6.622539071396316146e+00,1.528933616071634027e+00,0.000000000000000000e+00
6.581156193432908807e+00,1.640866530107656596e+00,0.000000000000000000e+00
6.539299119029272411e+00,1.752199918009445634e+00,0.000000000000000000e+00
6.496932029033062328e+00,1.862965280913839949e+00,0.000000000000000000e+00
6.454011542144608704e+00,1.973189346921931042e+00,0.000000000000000000e+00
6.410418022211026745e+00,2.082871076502755159e+00,0.000000000000000000e+00
6.365983208800772175e+00,2.191983804528454094e+00,0.000000000000000000e+00
6.320540438196942112e+00,2.300488583979546142e+00,0.000000000000000000e+00
6.273926063157013289e+00,2.408334574117311888e+00,0.000000000000000000e+00
6.225979969888978616e+00,2.515459189359527059e+00,0.000000000000000000e+00
6.176546089366628856e+00,2.621788266094052133e+00,0.000000000000000000e+00
6.125472902439359935e+00,2.727236247246139556e+00,0.000000000000000000e+00
6.072615606595678450e+00,2.831707162387127497e+00,0.000000000000000000e+00
6.017919588494024197e+00,2.935135498677394317e+00,0.000000000000000000e+00
5.961455728956172706e+00,3.037513409937531161e+00,0.000000000000000000e+00
5.903303316104651088e+00,3.138842051131327082e+00,0.000000000000000000e+00
5.843539926425075137e+00,3.239127073743067076e+00,0.000000000000000000e+00
5.782241238853824683e+00,3.338378535771610256e+00,0.000000000000000000e+00
5.719480852220247158e+00,3.436610805381335787e+00,0.000000000000000000e+00
5.655325320256471500e+00,3.533839467705070625e+00,0.000000000000000000e+00
5.589791818872053675e+00,3.630053251568834849e+00,0.000000000000000000e+00
5.522870560530779294e+00,3.725223230496317317e+00,0.000000000000000000e+00
5.454552495250263533e+00,3.819318774734816291e+00,0.000000000000000000e+00
5.384829710023068650e+00,3.912307790398535268e+00,0.000000000000000000e+00
5.313695498200418754e+00,4.004156763681910647e+00,0.000000000000000000e+00
5.241149509744942314e+00,4.094834778336450931e+00,0.000000000000000000e+00
5.167215458038165288e+00,4.184328573997730949e+00,0.000000000000000000e+00
5.091923352252234025e+00,4.272631006857828595e+00,0.000000000000000000e+00
5.015302591267772669e+00,4.359736028724429779e+00,0.000000000000000000e+00
4.937381923164250175e+00,4.445638651860137180e+00,0.000000000000000000e+00
4.858187552314661595e+00,4.530333183819622356e+00,0.000000000000000000e+00
4.777730527761952395e+00,4.613800739712794474e+00,0.000000000000000000e+00
4.696015405704841328e+00,4.696015405704840440e+00,0.000000000000000000e+00
4.613047551222908993e+00,4.776950578248675860e+00,0.000000000000000000e+00
4.528833218003628147e+00,4.856579035907483188e+00,0.000000000000000000e+00
4.443381153413505480e+00,4.934874717137213374e+00,0.000000000000000000e+00
4.356707029485789917e+00,5.011818126238144266e+00,0.000000000000000000e+00
4.268828359318220578e+00,5.087391533385535958e+00,0.000000000000000000e+00
4.179762905641996262e+00,5.161577327167984564e+00,0.000000000000000000e+00
4.089528547909398348e+00,5.234357844511347224e+00,0.000000000000000000e+00
3.998140901335332398e+00,5.305712179225811731e+00,0.000000000000000000e+00
3.905613868908398789e+00,5.375616317506992203e+00,0.000000000000000000e+00
3.811962008785728440e+00,5.444045944624005706e+00,0.000000000000000000e+00
3.717200672251144145e+00,5.510976628808865740e+00,0.000000000000000000e+00
3.621348296938981637e+00,5.576387364225945831e+00,0.000000000000000000e+00
3.524427449114705180e+00,5.640262941918332551e+00,0.000000000000000000e+00
3.426461144233644340e+00,5.702588979419330961e+00,0.000000000000000000e+00
3.327472491887375927e+00,5.763351416736752775e+00,0.000000000000000000e+00
3.227484496049897622e+00,5.822536160272139050e+00,0.000000000000000000e+00
3.126519948769995505e+00,5.880128812084987722e+00,0.000000000000000000e+00
3.024601764334812870e+00,5.936115197652917175e+00,0.000000000000000000e+00
2.921753048903890537e+00,5.990481500313666885e+00,0.000000000000000000e+00
2.817998203954255043e+00,6.043216650363405940e+00,0.000000000000000000e+00
2.713362910847882503e+00,6.094312878712130122e+00,0.000000000000000000e+00
2.607872683757101573e+00,6.143763031796304119e+00,0.000000000000000000e+00
2.501552106066060155e+00,6.191558730859954451e+00,0.000000000000000000e+00
2.394418986787841597e+00,6.237674718776216487e+00,0.000000000000000000e+00
2.286488452914124281e+00,6.282075394225288711e+00,0.000000000000000000e+00
2.177777366410923232e+00,6.324724716686808357e+00,0.000000000000000000e+00
2.068308408638377838e+00,6.365598739067481304e+00,0.000000000000000000e+00
1.958117537116230933e+00,6.404713873576340255e+00,0.000000000000000000e+00
1.847241217819548975e+00,6.442095704282166047e+00,0.000000000000000000e+00
1.735712947866578260e+00,6.477768908793221314e+00,0.000000000000000000e+00
1.623554012668111612e+00,6.511719478574870656e+00,0.000000000000000000e+00
1.510777587722726745e+00,6.543896672630207689e+00,0.000000000000000000e+00
1.397399534267786070e+00,6.574247923887392098e+00,0.000000000000000000e+00
1.283441634700847711e+00,6.602734816063742684e+00,0.000000000000000000e+00
1.168936364491699020e+00,6.629367552231790306e+00,0.000000000000000000e+00
1.053916544909003772e+00,6.654167181760309191e+00,0.000000000000000000e+00
9.384127809724326363e-01,6.677153888829598927e+00,0.000000000000000000e+00
8.224513967291171568e-01,6.698329095133500388e+00,0.000000000000000000e+00
7.060567757584511606e-01,6.717681489939214323e+00,0.000000000000000000e+00
5.892536163628655510e-01,6.735199654618823750e+00,0.000000000000000000e+00
4.720664205954922532e-01,6.750864331936721641e+00,0.000000000000000000e+00
3.545198813126492210e-01,6.764642313843825860e+00,0.000000000000000000e+00
2.366405655318942203e-01,6.776499171583689751e+00,0.000000000000000000e+00
1.184572166439537694e-01,6.786409396418721762e+00,0.000000000000000000e+00
4.160361795783689324e-16,6.794386428283314849e+00,0.000000000000000000e+00
-1.187023816261517928e-01,6.800454888842012657e+00,0.000000000000000000e+00
-2.376231782287946681e-01,6.804637517651206835e+00,0.000000000000000000e+00
-3.567361646387979812e-01,6.806931518928847069e+00,0.000000000000000000e+00
-4.760140279775274541e-01,6.807317747619751280e+00,0.000000000000000000e+00
-5.954283755292320013e-01,6.805777474847340081e+00,0.000000000000000000e+00
-7.149511851932418560e-01,6.802306142906898501e+00,0.000000000000000000e+00
-8.345565805718276886e-01,6.796917905922863490e+00,0.000000000000000000e+00
-9.542200327732666132e-01,6.789628329687372954e+00,0.000000000000000000e+00
-1.073913284021589920e+00,6.780421623620956240e+00,0.000000000000000000e+00
-1.193591725381514035e+00,6.769195052202316987e+00,0.000000000000000000e+00
-1.313200795566195955e+00,6.755832426605478780e+00,0.000000000000000000e+00
-1.432691927705648016e+00,6.740285580690728473e+00,0.000000000000000000e+00
-1.552106606613602446e+00,6.722912320863873248e+00,0.000000000000000000e+00
-1.671549419317849727e+00,6.704218540462942855e+00,0.000000000000000000e+00
-1.791157883198453815e+00,6.684692224474148681e+00,0.000000000000000000e+00
-1.911062658039181184e+00,6.664667516730842678e+00,0.000000000000000000e+00
-2.031383536187854943e+00,6.644356158485620334e+00,0.000000000000000000e+00
-2.152254298861926873e+00,6.623957623422021435e+00,0.000000000000000000e+00
-2.273790528293610169e+00,6.603567185826563879e+00,0.000000000000000000e+00
-2.396062307179748441e+00,6.583127084582702793e+00,0.000000000000000000e+00
-2.519132415697937333e+00,6.562564308650376432e+00,0.000000000000000000e+00
-2.643068438516177565e+00,6.541823944850928108e+00,0.000000000000000000e+00
-2.767958887265387080e+00,6.520902493067047168e+00,0.000000000000000000e+00
-2.893897764360358504e+00,6.499800798672565882e+00,0.000000000000000000e+00
-3.020980522747133357e+00,6.478513637755813903e+00,0.000000000000000000e+00
-3.149302153899938617e+00,6.457026304434993591e+00,0.000000000000000000e+00
-3.278958337138623058e+00,6.435318079581962003e+00,0.000000000000000000e+00
-3.410047307368239800e+00,6.413366219050450567e+00,0.000000000000000000e+00
-3.542675478327568239e+00,6.391155744331968869e+00,0.000000000000000000e+00
-3.676953028068184803e+00,6.368669461658330810e+00,0.000000000000000000e+00
-3.812993423216885169e+00,6.345886720597326836e+00,0.000000000000000000e+00
-3.950917751954398760e+00,6.322790099853871304e+00,0.000000000000000000e+00
-4.090850663654039820e+00,6.299357609158488636e+00,0.000000000000000000e+00
-4.232922170143728735e+00,6.275565192207340104e+00,0.000000000000000000e+00
-4.377272321372135622e+00,6.251392740735048470e+00,0.000000000000000000e+00
-4.524045158257597343e+00,6.226813963220908299e+00,0.000000000000000000e+00
-4.673393901613445145e+00,6.201803176528524197e+00,0.000000000000000000e+00
-4.825482028105494869e+00,6.176335343171715841e+00,0.000000000000000000e+00
-4.980478389776288317e+00,6.150378601719013183e+00,0.000000000000000000e+00
-5.138566647698486811e+00,6.123905263179457492e+00,0.000000000000000000e+00
-5.299938623429155449e+00,6.096881952603304455e+00,0.000000000000000000e+00
-5.464798556898554871e+00,6.069273668312048287e+00,0.000000000000000000e+00
-5.633366550742799461e+00,6.041046021116253328e+00,0.000000000000000000e+00
-5.805872505130751371e+00,6.012156977066091201e+00,0.000000000000000000e+00
-5.982568190641440076e+00,5.982568190641440964e+00,0.000000000000000000e+00
-6.163716746430257132e+00,5.952232073118077338e+00,0.000000000000000000e+00
-6.349606054352105566e+00,5.921103436714373558e+00,0.000000000000000000e+00
-6.540540209033158803e+00,5.889128856106099263e+00,0.000000000000000000e+00
-6.736850687563922691e+00,5.856254957347445611e+00,0.000000000000000000e+00
-6.938890668793822769e+00,5.822420600964369086e+00,0.000000000000000000e+00
-7.147045515148302108e+00,5.787563342685083434e+00,0.000000000000000000e+00
-7.361727386622054503e+00,5.751611793428673458e+00,0.000000000000000000e+00
-7.583388280886266486e+00,5.714492952563909434e+00,0.000000000000000000e+00
-7.812512807765211065e+00,5.676122805427998408e+00,0.000000000000000000e+00
-8.049634186855131546e+00,5.636414537466554187e+00,0.000000000000000000e+00
-8.295329249398974980e+00,5.595270228731703988e+00,0.000000000000000000e+00
-8.550229415251552112e+00,5.552583905845065004e+00,0.000000000000000000e+00
-8.815028022928952822e+00,5.508240847750175639e+00,0.000000000000000000e+00
-9.090482522950697586e+00,5.462112955999377739e+00,0.000000000000000000e+00
