6.991391789679546775e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.966895813795509262e+00,1.216076187779278894e-01,0.000000000000000000e+00
6.937178984353952416e+00,2.422516282356209638e-01,0.000000000000000000e+00
6.904566350111354112e+00,3.618529893217491966e-01,0.000000000000000000e+00
6.871373325441020086e+00,4.804932303217679945e-01,0.000000000000000000e+00
6.839013170999611368e+00,5.983361221669475372e-01,0.000000000000000000e+00
6.807074138489311643e+00,7.154523217226824716e-01,0.000000000000000000e+00
6.775156563088496675e+00,8.318846236472532407e-01,0.000000000000000000e+00
6.743341999698431621e+00,9.477149133213109700e-01,0.000000000000000000e+00
6.711712397423527321e+00,1.063030811685176991e+00,0.000000000000000000e+00
6.680223175495794585e+00,1.177903582993887754e+00,0.000000000000000000e+00
6.648825279937315536e+00,1.292400713316892880e+00,0.000000000000000000e+00
6.617504674577175727e+00,1.406594040463422957e+00,0.000000000000000000e+00
6.586249568245509778e+00,1.520555524122361835e+00,0.000000000000000000e+00
6.555043230721917524e+00,1.634355837266606493e+00,0.000000000000000000e+00
6.523864283568559408e+00,1.748064166312440104e+00,0.000000000000000000e+00
6.492683582898938432e+00,1.861747058588235193e+00,0.000000000000000000e+00
6.461477876610017823e+00,1.975472034446038805e+00,0.000000000000000000e+00
6.430266667533196312e+00,2.089320292311468652e+00,0.000000000000000000e+00
6.399053061510638685e+00,2.203370667983882925e+00,0.000000000000000000e+00
6.367687198298138007e+00,2.317648601298470723e+00,0.000000000000000000e+00
6.335912098884136867e+00,2.432128783907375080e+00,0.000000000000000000e+00
6.303093828581088687e+00,2.546615210646485661e+00,0.000000000000000000e+00
6.268522305895644742e+00,2.660829853700861225e+00,0.000000000000000000e+00
6.232006498600956235e+00,2.774668060206357367e+00,0.000000000000000000e+00
6.193604838343890862e+00,2.888125367705608681e+00,0.000000000000000000e+00
6.153502182516076502e+00,3.001263548224244015e+00,0.000000000000000000e+00
6.111724097617362794e+00,3.114078968024418970e+00,0.000000000000000000e+00
6.068074997661526027e+00,3.226452708285838966e+00,0.000000000000000000e+00
6.022715056436047654e+00,3.338445470103375445e+00,0.000000000000000000e+00
5.975660111052592427e+00,3.450048973701922428e+00,0.000000000000000000e+00
5.926604069050490864e+00,3.561062989660936040e+00,0.000000000000000000e+00
5.875797812033625611e+00,3.671605970755695392e+00,0.000000000000000000e+00
5.823309274384833145e+00,3.781701260322996028e+00,0.000000000000000000e+00
5.769068555446640545e+00,3.891285874896594610e+00,0.000000000000000000e+00
5.713051899869673100e+00,4.000322006472049274e+00,0.000000000000000000e+00
5.655143928738779913e+00,4.108702566220040708e+00,0.000000000000000000e+00
5.595431530141931731e+00,4.216460091611327954e+00,0.000000000000000000e+00
5.533952450395386080e+00,4.323597507265541040e+00,0.000000000000000000e+00
5.470702037118789107e+00,4.430087160026193516e+00,0.000000000000000000e+00
5.405677083809154126e+00,4.535901647287735372e+00,0.000000000000000000e+00
5.338879950432301236e+00,4.641017535703751307e+00,0.000000000000000000e+00
5.270312257052961691e+00,4.745410470962963423e+00,0.000000000000000000e+00
5.199988248138542879e+00,4.849067489127741659e+00,0.000000000000000000e+00
5.127797710148148447e+00,4.951856688171484500e+00,0.000000000000000000e+00
5.053789316208798787e+00,5.053789316208797899e+00,0.000000000000000000e+00
