7.299468992408087331e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.268552158573848843e+00,1.268730498620425917e-01,0.000000000000000000e+00
7.237877443800003086e+00,2.527522498244601512e-01,0.000000000000000000e+00
7.207423600200582037e+00,3.777250652386943131e-01,0.000000000000000000e+00
7.177169887149330130e+00,5.018766089853170520e-01,0.000000000000000000e+00
7.147096078199117741e+00,6.252898839730136604e-01,0.000000000000000000e+00
7.117182404820136199e+00,7.480460139049485147e-01,0.000000000000000000e+00
7.087409502690920071e+00,8.702244637269780370e-01,0.000000000000000000e+00
7.057758360182100787e+00,9.919032510677738834e-01,0.000000000000000000e+00
7.028210268729384147e+00,1.113159149895862177e+00,0.000000000000000000e+00
6.998746774813674243e+00,1.234067887546002051e+00,0.000000000000000000e+00
6.969349633299048108e+00,1.354704336209513915e+00,0.000000000000000000e+00
6.940000761866055967e+00,1.475142699929582690e+00,0.000000000000000000e+00
6.910682196295811153e+00,1.595456698102447612e+00,0.000000000000000000e+00
6.881376046367873478e+00,1.715719746453804762e+00,0.000000000000000000e+00
6.852064450333056556e+00,1.836005135952746725e+00,0.000000000000000000e+00
6.822683591117672641e+00,1.956373038245325713e+00,0.000000000000000000e+00
6.791770660522355563e+00,2.076452672352435691e+00,0.000000000000000000e+00
6.758647551791409747e+00,2.196017709473340851e+00,0.000000000000000000e+00
6.723308602643515819e+00,2.315020804558115763e+00,0.000000000000000000e+00
6.685749346100513080e+00,2.433413755745312823e+00,0.000000000000000000e+00
6.645966551821602231e+00,2.551147537292648870e+00,0.000000000000000000e+00
6.603958266518735520e+00,2.668172333994449197e+00,0.000000000000000000e+00
6.559723853407295913e+00,2.784437577060821845e+00,0.000000000000000000e+00
6.513264030646786829e+00,2.899891981432245913e+00,0.000000000000000000e+00
6.464580908726955677e+00,3.014483584501979507e+00,0.000000000000000000e+00
6.413678401868520673e+00,3.128159969172290999e+00,0.000000000000000000e+00
6.360568546217609587e+00,3.240871547551653187e+00,0.000000000000000000e+00
