6.601130922912130217e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.593895604528126064e+00,1.150968759069269653e-01,0.000000000000000000e+00
6.586774082374051709e+00,2.300152194248024362e-01,0.000000000000000000e+00
6.579639474550648792e+00,3.448242933442355884e-01,0.000000000000000000e+00
6.572362185491228637e+00,4.595843345694842763e-01,0.000000000000000000e+00
6.564810300949683430e+00,5.743464795313066862e-01,0.000000000000000000e+00
6.556849984674336440e+00,6.891527033909584654e-01,0.000000000000000000e+00
6.548345876346787442e+00,8.040357730675862236e-01,0.000000000000000000e+00
6.539161490364066687e+00,9.190192141094999378e-01,0.000000000000000000e+00
6.529159615042562592e+00,1.034117291418080953e+00,0.000000000000000000e+00
6.518202713882488730e+00,1.149335004184621534e+00,0.000000000000000000e+00
6.506155895575458814e+00,1.264668594280147218e+00,0.000000000000000000e+00
6.492892274115684259e+00,1.380106857079880456e+00,0.000000000000000000e+00
6.478287054246587573e+00,1.495630413806062320e+00,0.000000000000000000e+00
6.462216487029433409e+00,1.611211530651323720e+00,0.000000000000000000e+00
6.444582292807646162e+00,1.726820620913721793e+00,0.000000000000000000e+00
6.425382903452886652e+00,1.842448899298647191e+00,0.000000000000000000e+00
6.404639996246237033e+00,1.958094950549754465e+00,0.000000000000000000e+00
6.382373863717412554e+00,2.073758977043902441e+00,0.000000000000000000e+00
6.358602080040668625e+00,2.189442278079103854e+00,0.000000000000000000e+00
6.333338843822668984e+00,2.305146822673375784e+00,0.000000000000000000e+00
6.306564957172258623e+00,2.420863471673097234e+00,0.000000000000000000e+00
6.278235340066241399e+00,2.536571729351865923e+00,0.000000000000000000e+00
6.248334016180467465e+00,2.652260433134425277e+00,0.000000000000000000e+00
6.216877416041024063e+00,2.767932158668274134e+00,0.000000000000000000e+00
6.183850507683516184e+00,2.883576848618499611e+00,0.000000000000000000e+00
6.149209574870266870e+00,2.999169903585455987e+00,0.000000000000000000e+00
6.112919634610589625e+00,3.114688124548280257e+00,0.000000000000000000e+00
6.074969604524202538e+00,3.230118635782321945e+00,0.000000000000000000e+00
6.035393400139230202e+00,3.345473190775479111e+00,0.000000000000000000e+00
5.994228209371396332e+00,3.460769270264623554e+00,0.000000000000000000e+00
5.951408776771054399e+00,3.575967161696711916e+00,0.000000000000000000e+00
5.906759158142023125e+00,3.690952767032690929e+00,0.000000000000000000e+00
5.860434231629656487e+00,3.805810489454917178e+00,0.000000000000000000e+00
5.812465534777213172e+00,3.920557507060300928e+00,0.000000000000000000e+00
5.762782616033921279e+00,4.035143828810822342e+00,0.000000000000000000e+00
5.711365244475240743e+00,4.149549743082996400e+00,0.000000000000000000e+00
5.658182659947502025e+00,4.263746459624841556e+00,0.000000000000000000e+00
5.603211409447127700e+00,4.377708536479484991e+00,0.000000000000000000e+00
5.546431473201000273e+00,4.491411648208430307e+00,0.000000000000000000e+00
5.487827175038296090e+00,4.604833758539288446e+00,0.000000000000000000e+00
5.427387075078385692e+00,4.717955605360840465e+00,0.000000000000000000e+00
5.365104209697086901e+00,4.830761528490622680e+00,0.000000000000000000e+00
5.300974480301086089e+00,4.943238674111513298e+00,0.000000000000000000e+00
5.234996152924499491e+00,5.055377021037405605e+00,0.000000000000000000e+00
5.166819031684084074e+00,5.166819031684083185e+00,0.000000000000000000e+00
5.095663774902880583e+00,5.276714307796416925e+00,0.000000000000000000e+00
5.020476439682109771e+00,5.383801843331215586e+00,0.000000000000000000e+00
4.941831267854477794e+00,5.488459652253400378e+00,0.000000000000000000e+00
4.860165991354307380e+00,5.590981410303973220e+00,0.000000000000000000e+00
4.774510914942649009e+00,5.690040535763169594e+00,0.000000000000000000e+00
4.686224733255648367e+00,5.787005597981628391e+00,0.000000000000000000e+00
4.594327360291760698e+00,5.880470860361155516e+00,0.000000000000000000e+00
4.499540975656697306e+00,5.971092551414067806e+00,0.000000000000000000e+00
4.402074283798990351e+00,6.058935456792019281e+00,0.000000000000000000e+00
4.301460245573133889e+00,6.143121875795717557e+00,0.000000000000000000e+00
4.198116133091534863e+00,6.223963120205146637e+00,0.000000000000000000e+00
4.092263673885467412e+00,6.301533454107376642e+00,0.000000000000000000e+00
3.983966001756491959e+00,6.375678355136533249e+00,0.000000000000000000e+00
3.873305054277720316e+00,6.446262130718968031e+00,0.000000000000000000e+00
3.760387014524914306e+00,6.513181365279395507e+00,0.000000000000000000e+00
3.645334095321303813e+00,6.576356791878784414e+00,0.000000000000000000e+00
3.528277921619057622e+00,6.635725664286110437e+00,0.000000000000000000e+00
3.409356947588911169e+00,6.691239762354968867e+00,0.000000000000000000e+00
3.288714927615791428e+00,6.742864849949833150e+00,0.000000000000000000e+00
3.166496530852354940e+00,6.790573724182383586e+00,0.000000000000000000e+00
3.042837389586401819e+00,6.834324674021767798e+00,0.000000000000000000e+00
2.917825958893212057e+00,6.873967188320530219e+00,0.000000000000000000e+00
2.791501661512820753e+00,6.909209063700130216e+00,0.000000000000000000e+00
2.664158434790776742e+00,6.940370005085203964e+00,0.000000000000000000e+00
2.535964164282183742e+00,6.967504277911410249e+00,0.000000000000000000e+00
2.407034890579881292e+00,6.990536912167321759e+00,0.000000000000000000e+00
2.277325963395768316e+00,7.008888626324928595e+00,0.000000000000000000e+00
2.147162725898749791e+00,7.023052824317470133e+00,0.000000000000000000e+00
2.016721714035821567e+00,7.033144434736119166e+00,0.000000000000000000e+00
