6.999107835565090419e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.007278012229133601e+00,1.223124926735309759e-01,0.000000000000000000e+00
7.013223697544990642e+00,2.449071681360313057e-01,0.000000000000000000e+00
7.016936437243830760e+00,3.677420560462041910e-01,0.000000000000000000e+00
7.018408593811662932e+00,4.907749378821855690e-01,0.000000000000000000e+00
7.017633353605568836e+00,6.139633632218992609e-01,0.000000000000000000e+00
7.014604733639776768e+00,7.372646662202029244e-01,0.000000000000000000e+00
7.009317588036370061e+00,8.606359822760519807e-01,0.000000000000000000e+00
7.001767614135522066e+00,9.840342648827780092e-01,0.000000000000000000e+00
6.991951358260339866e+00,1.107416302654445017e+00,0.000000000000000000e+00
6.979866221131498349e+00,1.230738736521119758e+00,0.000000000000000000e+00
6.965510462927029245e+00,1.353958077085768430e+00,0.000000000000000000e+00
6.948883207982774479e+00,1.477030722135371565e+00,0.000000000000000000e+00
6.929984449129138468e+00,1.599912974298726143e+00,0.000000000000000000e+00
6.908815051660033291e+00,1.722561058843302462e+00,0.000000000000000000e+00
6.885380726830890197e+00,1.844932205335153785e+00,0.000000000000000000e+00
6.859707858943728809e+00,1.966989576205545598e+00,0.000000000000000000e+00
6.831830150521595257e+00,2.088700087528789773e+00,0.000000000000000000e+00
6.801792551045346080e+00,2.210036369524898348e+00,0.000000000000000000e+00
6.769635495539281678e+00,2.330972433020041201e+00,0.000000000000000000e+00
6.735232153745754680e+00,2.451424024836101001e+00,0.000000000000000000e+00
6.698430085868871231e+00,2.571286401164251334e+00,0.000000000000000000e+00
6.659528874087953909e+00,2.690624316838006624e+00,0.000000000000000000e+00
6.618579750607484158e+00,2.809420423207723339e+00,0.000000000000000000e+00
6.575207169335041790e+00,2.927470843634301989e+00,0.000000000000000000e+00
6.529702043992774207e+00,3.044850068584178171e+00,0.000000000000000000e+00
6.482177071389990886e+00,3.161569002571315234e+00,0.000000000000000000e+00
6.432536373200525404e+00,3.277540986944260659e+00,0.000000000000000000e+00
6.380762753994042136e+00,3.392711737492903890e+00,0.000000000000000000e+00
6.326729886421151861e+00,3.506963642139993009e+00,0.000000000000000000e+00
6.270601218527307452e+00,3.620333301497535405e+00,0.000000000000000000e+00
6.212413906756471427e+00,3.732794865669117446e+00,0.000000000000000000e+00
6.152176454992599908e+00,3.844306514263049479e+00,0.000000000000000000e+00
6.089917787082593570e+00,3.954838852880016908e+00,0.000000000000000000e+00
6.025479223244745164e+00,4.064237054135670490e+00,0.000000000000000000e+00
5.959010788709155904e+00,4.172544274527139052e+00,0.000000000000000000e+00
5.890568332951485075e+00,4.279748408010896732e+00,0.000000000000000000e+00
5.820200044730903244e+00,4.385835316115436200e+00,0.000000000000000000e+00
5.747974480896252736e+00,4.490809843451651240e+00,0.000000000000000000e+00
5.673720769433280964e+00,4.594488487893960915e+00,0.000000000000000000e+00
5.597385920111532798e+00,4.696764461122487688e+00,0.000000000000000000e+00
5.519358584288836411e+00,4.797905218574427977e+00,0.000000000000000000e+00
5.439452271591179056e+00,4.897704824105770349e+00,0.000000000000000000e+00
5.357485601771335482e+00,4.995936147417078033e+00,0.000000000000000000e+00
5.274039031390221233e+00,5.093080290507908892e+00,0.000000000000000000e+00
5.188391112087872514e+00,5.188391112087871626e+00,0.000000000000000000e+00
