6.752744239956599337e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.740360865225579978e+00,1.176534365421293554e-01,0.000000000000000000e+00
6.727829891221952074e+00,2.349409968110519886e-01,0.000000000000000000e+00
6.715205896720549461e+00,3.519290284755073328e-01,0.000000000000000000e+00
6.702540405512818822e+00,4.686872824800749626e-01,0.000000000000000000e+00
6.689881741975701068e+00,5.852888127519344508e-01,0.000000000000000000e+00
6.677274889492049503e+00,7.018098709187662321e-01,0.000000000000000000e+00
6.664761250861727326e+00,8.183297837097502914e-01,0.000000000000000000e+00
6.652301873219473194e+00,9.349200579545470235e-01,0.000000000000000000e+00
6.639641998598984074e+00,1.051615981903385455e+00,0.000000000000000000e+00
6.626489912068535659e+00,1.168428958890146419e+00,0.000000000000000000e+00
6.612554766786256977e+00,1.285350439758006669e+00,0.000000000000000000e+00
6.597566955676415823e+00,1.402356147486333970e+00,0.000000000000000000e+00
6.581436738532115527e+00,1.519444394832235146e+00,0.000000000000000000e+00
6.564169226798058254e+00,1.636631203642225474e+00,0.000000000000000000e+00
6.545769084572221175e+00,1.753933540051735962e+00,0.000000000000000000e+00
6.526239460980007401e+00,1.871369051793067007e+00,0.000000000000000000e+00
6.505581864232709677e+00,1.988955976636968881e+00,0.000000000000000000e+00
6.483795352495090647e+00,2.106712816369034513e+00,0.000000000000000000e+00
6.460847691176115681e+00,2.224648265330716246e+00,0.000000000000000000e+00
6.436671223766904149e+00,2.342756733208963382e+00,0.000000000000000000e+00
6.411211909883681948e+00,2.461033673195065052e+00,0.000000000000000000e+00
6.384482467050866639e+00,2.579498355073292171e+00,0.000000000000000000e+00
6.356508247517890453e+00,2.698177670099992653e+00,0.000000000000000000e+00
6.327283190127891643e+00,2.817087976315441278e+00,0.000000000000000000e+00
6.296780046862079594e+00,2.936236757569378408e+00,0.000000000000000000e+00
6.264925026887008030e+00,3.055608100534649818e+00,0.000000000000000000e+00
6.231643505341813771e+00,3.175180958148325683e+00,0.000000000000000000e+00
6.196953422444062554e+00,3.294978582280387869e+00,0.000000000000000000e+00
6.160882824621800147e+00,3.415033114627766153e+00,0.000000000000000000e+00
6.123423121770201760e+00,3.535359987716004238e+00,0.000000000000000000e+00
6.084490011716527924e+00,3.655930434907000315e+00,0.000000000000000000e+00
6.043994706638169845e+00,3.776707055280398961e+00,0.000000000000000000e+00
6.001956825391096650e+00,3.897716336452603070e+00,0.000000000000000000e+00
5.958428973999756018e+00,4.019011089963516525e+00,0.000000000000000000e+00
5.913350018449174961e+00,4.140572258990638410e+00,0.000000000000000000e+00
5.866559487003226714e+00,4.262304960381157137e+00,0.000000000000000000e+00
5.818076012507462202e+00,4.384234743030912540e+00,0.000000000000000000e+00
5.767926188199746562e+00,4.506397825592139306e+00,0.000000000000000000e+00
5.716080942345314497e+00,4.628791079561505484e+00,0.000000000000000000e+00
5.662476979816445599e+00,4.751382345313817979e+00,0.000000000000000000e+00
5.607115124132103112e+00,4.874190814816822481e+00,0.000000000000000000e+00
5.549783286201408927e+00,4.997047315872304551e+00,0.000000000000000000e+00
5.489503122318341255e+00,5.119044476961649437e+00,0.000000000000000000e+00
5.425255309022358752e+00,5.239108152385375305e+00,0.000000000000000000e+00
5.356912494432163108e+00,5.356912494432162219e+00,0.000000000000000000e+00
5.284785018217504238e+00,5.472555088230471654e+00,0.000000000000000000e+00
5.208006918933645757e+00,5.584903661456493751e+00,0.000000000000000000e+00
5.127794304104127399e+00,5.694992527607896093e+00,0.000000000000000000e+00
5.043882043526505932e+00,5.802322552622237062e+00,0.000000000000000000e+00
4.956093271670518163e+00,5.906441961745332314e+00,0.000000000000000000e+00
4.864894728735047913e+00,6.007644667357269874e+00,0.000000000000000000e+00
4.770452481856535698e+00,6.105900735926979017e+00,0.000000000000000000e+00
4.672257316915272796e+00,6.200294877690484263e+00,0.000000000000000000e+00
4.571112842566318335e+00,6.291597072941875091e+00,0.000000000000000000e+00
4.467012696815254813e+00,6.379555279048424232e+00,0.000000000000000000e+00
4.359953618730573410e+00,6.463897059655826283e+00,0.000000000000000000e+00
4.249962299233295937e+00,6.544368042122219009e+00,0.000000000000000000e+00
4.137246312869567788e+00,6.620978129632942633e+00,0.000000000000000000e+00
4.022006398948692940e+00,6.693742727652800539e+00,0.000000000000000000e+00
3.904370982532708201e+00,6.762568913344266797e+00,0.000000000000000000e+00
3.784427834079354458e+00,6.827288539057554395e+00,0.000000000000000000e+00
3.662282962027271438e+00,6.887752490271643602e+00,0.000000000000000000e+00
3.538145614770312974e+00,6.944001753555195222e+00,0.000000000000000000e+00
3.412197124797468284e+00,6.996040873198077215e+00,0.000000000000000000e+00
3.284613495508703185e+00,7.043876372317505741e+00,0.000000000000000000e+00
3.155528992042762493e+00,7.087434157248948097e+00,0.000000000000000000e+00
3.024871157611857875e+00,7.126149872971925703e+00,0.000000000000000000e+00
2.892997000018379339e+00,7.160418841718275473e+00,0.000000000000000000e+00
2.760138579237246148e+00,7.190406829810434886e+00,0.000000000000000000e+00
2.626284977276675647e+00,7.215658672120560446e+00,0.000000000000000000e+00
2.491583979457905773e+00,7.236085295784461024e+00,0.000000000000000000e+00
2.356380950632651405e+00,7.252194859075484779e+00,0.000000000000000000e+00
2.220649646653193088e+00,7.263417711491476858e+00,0.000000000000000000e+00
2.084588733617377176e+00,7.269824859085270319e+00,0.000000000000000000e+00
1.948495733617249037e+00,7.271885076190766739e+00,0.000000000000000000e+00
1.812310283050857507e+00,7.268779528911323062e+00,0.000000000000000000e+00
1.676349899410787714e+00,7.261069146156501120e+00,0.000000000000000000e+00
1.540812758856791476e+00,7.248954098386222178e+00,0.000000000000000000e+00
1.405657021394268069e+00,7.231478474490742769e+00,0.000000000000000000e+00
1.271243252890237763e+00,7.209578748428080885e+00,0.000000000000000000e+00
1.137716287540959215e+00,7.183257933732194900e+00,0.000000000000000000e+00
1.005136812163456073e+00,7.151920040121626521e+00,0.000000000000000000e+00
8.740841878427835221e-01,7.118844433006446870e+00,0.000000000000000000e+00
7.447713914290167159e-01,7.086026453134132375e+00,0.000000000000000000e+00
6.171112061506902613e-01,7.053613362922530605e+00,0.000000000000000000e+00
4.910024155624753139e-01,7.021661676198322155e+00,0.000000000000000000e+00
3.663361221543647850e-01,6.990109620479715069e+00,0.000000000000000000e+00
2.430097011390899564e-01,6.958887352024582640e+00,0.000000000000000000e+00
1.209280502613883090e-01,6.927963359557537615e+00,0.000000000000000000e+00
4.223394552405672008e-16,6.897326731831845414e+00,0.000000000000000000e+00
-1.198632794186123701e-01,6.866962678829312772e+00,0.000000000000000000e+00
-2.387480980792778540e-01,6.836851007412623638e+00,0.000000000000000000e+00
-3.567380476214653262e-01,6.806967448378503427e+00,0.000000000000000000e+00
-4.739141184437922760e-01,6.777287642208516871e+00,0.000000000000000000e+00
-5.903554564889431644e-01,6.747793744889164280e+00,0.000000000000000000e+00
-7.061392800685197813e-01,6.718466466014260341e+00,0.000000000000000000e+00
-8.213410445945787952e-01,6.689286002692785615e+00,0.000000000000000000e+00
-9.360350185010201107e-01,6.660235229733506124e+00,0.000000000000000000e+00
-1.050293906969881563e+00,6.631294745985051087e+00,0.000000000000000000e+00
-1.164189257644208997e+00,6.602445371471841185e+00,0.000000000000000000e+00
-1.277792173916808771e+00,6.573670859899151786e+00,0.000000000000000000e+00
-1.391172633707022710e+00,6.544952660020507906e+00,0.000000000000000000e+00
-1.504400033024099637e+00,6.516272448316180466e+00,0.000000000000000000e+00
-1.617543908790814555e+00,6.487614268535240036e+00,0.000000000000000000e+00
-1.730673046004739035e+00,6.458959738979673126e+00,0.000000000000000000e+00
-1.843856201553716767e+00,6.430290749664068883e+00,0.000000000000000000e+00
-1.957162883769679063e+00,6.401591343178028026e+00,0.000000000000000000e+00
-2.070662212848805694e+00,6.372843003535652251e+00,0.000000000000000000e+00
-2.184423844869950226e+00,6.344027491725757528e+00,0.000000000000000000e+00
-2.298518786414785797e+00,6.315128463866866326e+00,0.000000000000000000e+00
-2.413018001866608753e+00,6.286126809571989327e+00,0.000000000000000000e+00
-2.527993635429212294e+00,6.257003812570911094e+00,0.000000000000000000e+00
-2.643519782166520393e+00,6.227742332918891677e+00,0.000000000000000000e+00
-2.759670834006596074e+00,6.198322177049734982e+00,0.000000000000000000e+00
-2.876523179113404716e+00,6.168723864614855223e+00,0.000000000000000000e+00
-2.994155706658057081e+00,6.138928947647585233e+00,0.000000000000000000e+00
-3.112647967093528312e+00,6.108915600157009074e+00,0.000000000000000000e+00
-3.232082619722852268e+00,6.078663321098677130e+00,0.000000000000000000e+00
-3.352545213030447613e+00,6.048151666013537486e+00,0.000000000000000000e+00
-3.474122478306397976e+00,6.017356644143788458e+00,0.000000000000000000e+00
-3.596905743401430211e+00,5.986256428691736353e+00,0.000000000000000000e+00
-3.720989263050308082e+00,5.954827599850423425e+00,0.000000000000000000e+00
-3.846469567925975941e+00,5.923043722028226377e+00,0.000000000000000000e+00
-3.973449376346347872e+00,5.890880955732386681e+00,0.000000000000000000e+00
-4.102033976035017737e+00,5.858311646462846412e+00,0.000000000000000000e+00
-4.232333429070926023e+00,5.825307213178989585e+00,0.000000000000000000e+00
-4.364464532127779961e+00,5.791840056506113221e+00,0.000000000000000000e+00
-4.498546927597450562e+00,5.757877497006240297e+00,0.000000000000000000e+00
-4.634708849955034182e+00,5.723388780177312007e+00,0.000000000000000000e+00
-4.773083796617068941e+00,5.688339762371603214e+00,0.000000000000000000e+00
-4.913811794676302469e+00,5.652693847625585910e+00,0.000000000000000000e+00
-5.057042937259184079e+00,5.616415174148629674e+00,0.000000000000000000e+00
-5.202932322760765338e+00,5.579461823304689538e+00,0.000000000000000000e+00
-5.351647994580587486e+00,5.541793727124711744e+00,0.000000000000000000e+00
-5.503364721473182897e+00,5.503364721473183785e+00,0.000000000000000000e+00
-5.658270535279124935e+00,5.464128340740663781e+00,0.000000000000000000e+00
-5.816564137989667316e+00,5.424033808162668890e+00,0.000000000000000000e+00
-5.978457478567081651e+00,5.383027292364470640e+00,0.000000000000000000e+00
-6.144177363475000320e+00,5.341051896859486448e+00,0.000000000000000000e+00
-6.313965044319767905e+00,5.298045739954957867e+00,0.000000000000000000e+00
-6.488080293635015039e+00,5.253943827872812555e+00,0.000000000000000000e+00
-6.666800354141386720e+00,5.208675291480560077e+00,0.000000000000000000e+00
-6.850424006882496641e+00,5.162164755307713904e+00,0.000000000000000000e+00
-7.039272746833905359e+00,5.114331016803947527e+00,0.000000000000000000e+00
-7.233692034803037352e+00,5.065085691856623384e+00,0.000000000000000000e+00
-7.434057550438581963e+00,5.014335132467572897e+00,0.000000000000000000e+00
-7.640772110752649837e+00,4.961975426614539053e+00,0.000000000000000000e+00
-7.854276332455771836e+00,4.907896561578407812e+00,0.000000000000000000e+00
-8.075046421509924244e+00,4.851977391504741277e+00,0.000000000000000000e+00
