7.170859376431189425e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.163000663383911615e+00,1.250306416602318116e-01,0.000000000000000000e+00
7.154188170151398296e+00,2.498297559904454623e-01,0.000000000000000000e+00
7.144340794744862499e+00,3.744190354938158882e-01,0.000000000000000000e+00
7.133376223300738950e+00,4.988142576890594038e-01,0.000000000000000000e+00
7.121211190526587131e+00,6.230252497450252669e-01,0.000000000000000000e+00
7.107761740935004902e+00,7.470558622316068043e-01,0.000000000000000000e+00
7.092943490586852917e+00,8.709039520008221569e-01,0.000000000000000000e+00
7.076671889065006660e+00,9.945613742041452543e-01,0.000000000000000000e+00
7.058862481399861721e+00,1.118013983444384518e+00,0.000000000000000000e+00
7.039431169668059596e+00,1.241241644052626825e+00,0.000000000000000000e+00
7.018294473986364856e+00,1.364218249473010847e+00,0.000000000000000000e+00
6.995369792623244543e+00,1.486911750730332438e+00,0.000000000000000000e+00
6.970575660951603858e+00,1.609284193947773334e+00,0.000000000000000000e+00
6.943832008967154579e+00,1.731291766874331950e+00,0.000000000000000000e+00
6.915060417098144896e+00,1.852884854373870294e+00,0.000000000000000000e+00
6.884184370033629818e+00,1.974008102820049126e+00,0.000000000000000000e+00
6.851129508299186988e+00,2.094600493333847790e+00,0.000000000000000000e+00
6.815823877310731582e+00,2.214595423792792506e+00,0.000000000000000000e+00
6.778198173639188084e+00,2.333920799533549140e+00,0.000000000000000000e+00
6.738185988221072620e+00,2.452499132662065762e+00,0.000000000000000000e+00
6.695724046252349737e+00,2.570247649878088403e+00,0.000000000000000000e+00
6.650752443505727918e+00,2.687078408713566180e+00,0.000000000000000000e+00
6.603219611338352557e+00,2.802900430914504248e+00,0.000000000000000000e+00
6.553143609219496568e+00,2.917647513770832202e+00,0.000000000000000000e+00
6.500592549577490331e+00,3.031276088413311420e+00,0.000000000000000000e+00
6.445635875005471860e+00,3.143746670269400134e+00,0.000000000000000000e+00
6.388343063199475758e+00,3.255023370801329197e+00,0.000000000000000000e+00
6.328783483916546437e+00,3.365073869341820512e+00,0.000000000000000000e+00
6.267026257360718056e+00,3.473869380147216912e+00,0.000000000000000000e+00
6.203136872764997811e+00,3.581382743310963956e+00,0.000000000000000000e+00
6.137145915530316742e+00,3.687569293868009801e+00,0.000000000000000000e+00
6.069064133184393306e+00,3.792372171599075692e+00,0.000000000000000000e+00
5.998903826750397350e+00,3.895733695953311315e+00,0.000000000000000000e+00
5.926679196796968085e+00,3.997595594832387800e+00,0.000000000000000000e+00
5.852406394658921762e+00,4.097899074206886816e+00,0.000000000000000000e+00
5.776111204176974212e+00,4.196590436322828133e+00,0.000000000000000000e+00
5.697841857947878452e+00,4.293631808901852587e+00,0.000000000000000000e+00
5.617650623322784753e+00,4.388989686738592688e+00,0.000000000000000000e+00
5.535590045997881070e+00,4.482632433562298679e+00,0.000000000000000000e+00
5.451712783653437810e+00,4.574530186048062497e+00,0.000000000000000000e+00
5.366063223513093838e+00,4.664647594483322557e+00,0.000000000000000000e+00
5.278671988382875213e+00,4.752937606861661557e+00,0.000000000000000000e+00
5.189569783611462483e+00,4.839352113781848708e+00,0.000000000000000000e+00
5.098788907257186587e+00,4.923843212849091877e+00,0.000000000000000000e+00
5.006365194685976405e+00,5.006365194685975517e+00,0.000000000000000000e+00
4.912345803330332217e+00,5.086882991170445401e+00,0.000000000000000000e+00
4.816781772528485384e+00,5.165366055876776663e+00,0.000000000000000000e+00
4.719724638448739462e+00,5.241785250008859087e+00,0.000000000000000000e+00
4.621229056886661191e+00,5.316115909574157250e+00,0.000000000000000000e+00
4.521366147569218619e+00,5.388354349799459264e+00,0.000000000000000000e+00
4.420211945344601823e+00,5.458507162588315254e+00,0.000000000000000000e+00
4.317840663779912269e+00,5.526584026748107448e+00,0.000000000000000000e+00
4.214324741530980134e+00,5.592597824875459978e+00,0.000000000000000000e+00
4.109735175004249008e+00,5.656565192800282915e+00,0.000000000000000000e+00
4.004140871676995950e+00,5.718505804600135356e+00,0.000000000000000000e+00
3.897608086390909943e+00,5.778441619442796551e+00,0.000000000000000000e+00
3.790184326642996648e+00,5.836372050996716965e+00,0.000000000000000000e+00
3.681892488979753963e+00,5.892259682331195236e+00,0.000000000000000000e+00
3.572755454671901809e+00,5.946063598666340155e+00,0.000000000000000000e+00
3.462800676563246416e+00,5.997746708291423978e+00,0.000000000000000000e+00
3.352075808837553073e+00,6.047304838433029239e+00,0.000000000000000000e+00
3.240636428200125874e+00,6.094750695081383007e+00,0.000000000000000000e+00
