7.024391879074801004e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.993508482370685009e+00,1.220721446358207368e-01,0.000000000000000000e+00
6.962152044202778001e+00,2.431237067021054521e-01,0.000000000000000000e+00
6.930292848102987513e+00,3.632012579502203464e-01,0.000000000000000000e+00
6.897899039145712230e+00,4.823480889156634976e-01,0.000000000000000000e+00
6.864936779822353508e+00,6.006041440566181056e-01,0.000000000000000000e+00
6.831370407559758995e+00,7.180059625031409709e-01,0.000000000000000000e+00
6.797162593708788059e+00,8.345866244541816359e-01,0.000000000000000000e+00
6.762274503828431982e+00,9.503757032547476280e-01,0.000000000000000000e+00
6.726665959090269098e+00,1.065399223180622190e+00,0.000000000000000000e+00
6.690295598627530538e+00,1.179679622953124563e+00,0.000000000000000000e+00
6.653121042652656136e+00,1.293235725001483205e+00,0.000000000000000000e+00
6.615099056166966918e+00,1.406082710485458742e+00,0.000000000000000000e+00
6.576185713085990869e+00,1.518232100085934011e+00,0.000000000000000000e+00
6.536336560603905887e+00,1.629691740566236335e+00,0.000000000000000000e+00
6.495506783620790259e+00,1.740465797102070056e+00,0.000000000000000000e+00
6.453651369056528253e+00,1.850554751372972762e+00,0.000000000000000000e+00
6.410725256988006215e+00,1.959955401463189251e+00,0.000000000000000000e+00
6.366673022132207649e+00,2.068657464365436738e+00,0.000000000000000000e+00
6.321410482963106148e+00,2.176636184222956238e+00,0.000000000000000000e+00
6.274849840092545428e+00,2.283858566283725633e+00,0.000000000000000000e+00
6.226905160525394223e+00,2.390284940702131156e+00,0.000000000000000000e+00
6.177492671504181132e+00,2.495869049192174227e+00,0.000000000000000000e+00
6.126531051108609738e+00,2.600558141921763156e+00,0.000000000000000000e+00
6.073941715298374788e+00,2.704293084542969794e+00,0.000000000000000000e+00
6.019649270723556711e+00,2.807008554345546525e+00,0.000000000000000000e+00
5.963616797846128748e+00,2.908650258028346425e+00,0.000000000000000000e+00
5.905887301494901820e+00,3.009199881957628442e+00,0.000000000000000000e+00
5.846513857715790685e+00,3.108646560487022814e+00,0.000000000000000000e+00
5.785548782888018771e+00,3.206982057976380140e+00,0.000000000000000000e+00
5.723043529288566411e+00,3.304200722218699315e+00,0.000000000000000000e+00
5.659048582451790210e+00,3.400299434359019823e+00,0.000000000000000000e+00
5.593610037991451733e+00,3.495275479273226793e+00,0.000000000000000000e+00
5.526747989212932310e+00,3.589112109883950907e+00,0.000000000000000000e+00
5.458471225943915428e+00,3.681785330838493131e+00,0.000000000000000000e+00
5.388789052657216416e+00,3.773270716492542753e+00,0.000000000000000000e+00
5.317711375390028472e+00,3.863543465878735539e+00,0.000000000000000000e+00
5.245248739909680324e+00,3.952578431755517485e+00,0.000000000000000000e+00
5.171414969749174695e+00,4.040352184566700089e+00,0.000000000000000000e+00
5.096230101391824974e+00,4.126845765594872262e+00,0.000000000000000000e+00
5.019715132521749723e+00,4.212041116314011013e+00,0.000000000000000000e+00
4.941891231770789261e+00,4.295920507508642849e+00,0.000000000000000000e+00
4.862779734381906138e+00,4.378466539367043886e+00,0.000000000000000000e+00
4.782402398670366317e+00,4.459662384741056584e+00,0.000000000000000000e+00
4.700781775904956383e+00,4.539492193809078202e+00,0.000000000000000000e+00
4.617940606802128478e+00,4.617940606802127590e+00,0.000000000000000000e+00
4.533901706684227761e+00,4.694992657018316251e+00,0.000000000000000000e+00
4.448688849754487862e+00,4.770634723112409326e+00,0.000000000000000000e+00
4.362347757512537783e+00,4.844878013530489191e+00,0.000000000000000000e+00
4.274944992402321731e+00,4.917761661867289469e+00,0.000000000000000000e+00
4.186544528596872539e+00,4.989329482510955316e+00,0.000000000000000000e+00
4.097206474545234123e+00,5.059628625152910786e+00,0.000000000000000000e+00
4.006977259517768175e+00,5.128697013707721908e+00,0.000000000000000000e+00
3.915870521886910538e+00,5.196535698206036891e+00,0.000000000000000000e+00
3.823893690691053227e+00,5.263138141670954617e+00,0.000000000000000000e+00
3.731054136934331744e+00,5.328497528709687181e+00,0.000000000000000000e+00
3.637359518083644438e+00,5.392607249959122662e+00,0.000000000000000000e+00
3.542819297146180713e+00,5.455463308801609124e+00,0.000000000000000000e+00
3.447443343696981355e+00,5.517062619831012427e+00,0.000000000000000000e+00
3.351241214276163838e+00,5.577401993327254281e+00,0.000000000000000000e+00
3.254221872145872219e+00,5.636477621658559478e+00,0.000000000000000000e+00
3.156392116232807243e+00,5.694282112046213484e+00,0.000000000000000000e+00
3.057757961804880242e+00,5.750806323389896058e+00,0.000000000000000000e+00
2.958325524836325826e+00,5.806040753747810257e+00,0.000000000000000000e+00
2.858100993620924957e+00,5.859975446842584645e+00,0.000000000000000000e+00
2.757090452539665115e+00,5.912599555942142260e+00,0.000000000000000000e+00
2.655300108123344049e+00,5.963901688596871864e+00,0.000000000000000000e+00
2.552736400520436266e+00,6.013870088490476995e+00,0.000000000000000000e+00
2.449407500382030367e+00,6.062496302854835761e+00,0.000000000000000000e+00
2.345325698770219791e+00,6.109782331011646583e+00,0.000000000000000000e+00
2.240503269593925317e+00,6.155732141423560400e+00,0.000000000000000000e+00
2.134951512599079670e+00,6.200349406200697189e+00,0.000000000000000000e+00
2.028676947141363929e+00,6.243625642463927150e+00,0.000000000000000000e+00
1.921681427341401349e+00,6.285536728511963211e+00,0.000000000000000000e+00
1.813967634064710621e+00,6.326056927697192300e+00,0.000000000000000000e+00
1.705540203801277466e+00,6.365162694937746224e+00,0.000000000000000000e+00
1.596409832735011358e+00,6.402850119242725846e+00,0.000000000000000000e+00
1.486588902014390534e+00,6.439123964053907301e+00,0.000000000000000000e+00
1.376088814507903546e+00,6.473988870050391142e+00,0.000000000000000000e+00
1.264917732026496822e+00,6.507437598168968051e+00,0.000000000000000000e+00
1.153080068297435368e+00,6.539442027898789256e+00,0.000000000000000000e+00
1.040581251150171749e+00,6.569971450591846285e+00,0.000000000000000000e+00
9.274288040615741302e-01,6.598998832086710564e+00,0.000000000000000000e+00
8.136347790281068804e-01,6.626523506253460205e+00,0.000000000000000000e+00
6.992117342723567219e-01,6.652555270536238297e+00,0.000000000000000000e+00
5.841708343717795238e-01,6.677103190617176942e+00,0.000000000000000000e+00
4.685206837254801693e-01,6.700157932324559695e+00,0.000000000000000000e+00
3.522688407033691682e-01,6.721689900288525088e+00,0.000000000000000000e+00
2.354242388128412744e-01,6.741668131582112977e+00,0.000000000000000000e+00
1.179973865784869208e-01,6.760065749611455566e+00,0.000000000000000000e+00
4.149634257890516288e-16,6.776867029382925622e+00,0.000000000000000000e+00
-1.185558109477241190e-01,6.792057860298696959e+00,0.000000000000000000e+00
-2.376576590651511556e-01,6.805624919614517765e+00,0.000000000000000000e+00
-3.572931970759643527e-01,6.817560331001915941e+00,0.000000000000000000e+00
-4.774503423089396792e-01,6.827857999513009979e+00,0.000000000000000000e+00
-5.981172162003894899e-01,6.836511064352461808e+00,0.000000000000000000e+00
-7.192814926588845248e-01,6.843506266333863941e+00,0.000000000000000000e+00
-8.409301119978864758e-01,6.848826153826268026e+00,0.000000000000000000e+00
-9.630494491350939379e-01,6.852452891534642987e+00,0.000000000000000000e+00
-1.085624814236151536e+00,6.854365315252306523e+00,0.000000000000000000e+00
