7.380653369725459712e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.359736634094343977e+00,1.284646808026983222e-01,0.000000000000000000e+00
7.337898059890743063e+00,2.562450467033875467e-01,0.000000000000000000e+00
7.315090601814728366e+00,3.833676536953553038e-01,0.000000000000000000e+00
7.291265761515464128e+00,5.098549697356481447e-01,0.000000000000000000e+00
7.266373774339182745e+00,6.357253301967591419e-01,0.000000000000000000e+00
7.240363797170024540e+00,7.609928999468447142e-01,0.000000000000000000e+00
7.213184097159733632e+00,8.856676420815722262e-01,0.000000000000000000e+00
7.184782241141844494e+00,1.009755293324993364e+00,0.000000000000000000e+00
7.155105285525634962e+00,1.133257346111109287e+00,0.000000000000000000e+00
7.124099966465072598e+00,1.256171037352062703e+00,0.000000000000000000e+00
7.091712890097922717e+00,1.378489343893177121e+00,0.000000000000000000e+00
7.057890722650450144e+00,1.500200984649327163e+00,0.000000000000000000e+00
7.022580380203424788e+00,1.621290429411434086e+00,0.000000000000000000e+00
6.985729217915602085e+00,1.741737914306151769e+00,0.000000000000000000e+00
6.947285218501501269e+00,1.861519463886152970e+00,0.000000000000000000e+00
6.907197179761065620e+00,1.980606919822736955e+00,0.000000000000000000e+00
6.865414900959717848e+00,2.098967976166856264e+00,0.000000000000000000e+00
6.821889367858362085e+00,2.216566221139032233e+00,0.000000000000000000e+00
6.776572936194141583e+00,2.333361185403067584e+00,0.000000000000000000e+00
6.729419513414065079e+00,2.449308396772870378e+00,0.000000000000000000e+00
6.680384757165499288e+00,2.564359448474634817e+00,0.000000000000000000e+00
6.629445058136933078e+00,2.678469666220596679e+00,0.000000000000000000e+00
6.576632219012773284e+00,2.791614752443611458e+00,0.000000000000000000e+00
6.521987645929364419e+00,2.903775985195645504e+00,0.000000000000000000e+00
6.465552420867314076e+00,3.014936608053019107e+00,0.000000000000000000e+00
6.407367224431855135e+00,3.125081802264207287e+00,0.000000000000000000e+00
6.347472259765200242e+00,3.234198656310281361e+00,0.000000000000000000e+00
6.285907135307339466e+00,3.342276110391099397e+00,0.000000000000000000e+00
6.222702526570482284e+00,3.449300334976033167e+00,0.000000000000000000e+00
6.157870661435013382e+00,3.555248284014403293e+00,0.000000000000000000e+00
6.091421712937531652e+00,3.660095421193566789e+00,0.000000000000000000e+00
6.023366289389583628e+00,3.763816989563359972e+00,0.000000000000000000e+00
5.953715451309773421e+00,3.866388021817910303e+00,0.000000000000000000e+00
5.882480789848161251e+00,3.967783392914549623e+00,0.000000000000000000e+00
5.809676689299124064e+00,4.067979412408476492e+00,0.000000000000000000e+00
5.735320847280702239e+00,4.166954507305169919e+00,0.000000000000000000e+00
5.659431393015779577e+00,4.264687447485939309e+00,0.000000000000000000e+00
5.582026686895631862e+00,4.361157217248469387e+00,0.000000000000000000e+00
5.503125322678604547e+00,4.456343018976254733e+00,0.000000000000000000e+00
5.422746453993272375e+00,4.550224549513657735e+00,0.000000000000000000e+00
5.340910048341446448e+00,4.642782272892640449e+00,0.000000000000000000e+00
5.257636307396443165e+00,4.733996994626918031e+00,0.000000000000000000e+00
5.172945594368249189e+00,4.823849806517745087e+00,0.000000000000000000e+00
5.086858635389650551e+00,4.912322283226215447e+00,0.000000000000000000e+00
4.999399547214363082e+00,4.999399547214362194e+00,0.000000000000000000e+00
4.910594934608731421e+00,5.085069913533760477e+00,0.000000000000000000e+00
4.820471180261908906e+00,5.169322461288621717e+00,0.000000000000000000e+00
4.729054052321814083e+00,5.252146613812315401e+00,0.000000000000000000e+00
4.636324501118560981e+00,5.333481231711501458e+00,0.000000000000000000e+00
4.542176417910336994e+00,5.413155064241343517e+00,0.000000000000000000e+00
4.446503665630149094e+00,5.490974733209352365e+00,0.000000000000000000e+00
4.349212455311119996e+00,5.566738088805384344e+00,0.000000000000000000e+00
4.250258617448142928e+00,5.640283688832081310e+00,0.000000000000000000e+00
4.149703776207460670e+00,5.711577252882904965e+00,0.000000000000000000e+00
4.047625575211898585e+00,5.780608397277278598e+00,0.000000000000000000e+00
3.944100502268985675e+00,5.847369460555493781e+00,0.000000000000000000e+00
3.839196271425926899e+00,5.911843827576365840e+00,0.000000000000000000e+00
3.732967653681482201e+00,5.973997031979829231e+00,0.000000000000000000e+00
3.625469177191418257e+00,6.033793965493890354e+00,0.000000000000000000e+00
3.516756205829143944e+00,6.091200426329227646e+00,0.000000000000000000e+00
3.406882784264765540e+00,6.146179239425708651e+00,0.000000000000000000e+00
3.295902750967989014e+00,6.198691530953276185e+00,0.000000000000000000e+00
3.183871405003745103e+00,6.248699467637793603e+00,0.000000000000000000e+00
3.070847850744432339e+00,6.296171145286833415e+00,0.000000000000000000e+00
2.956898051984512055e+00,6.341088335722019131e+00,0.000000000000000000e+00
2.842089056838690286e+00,6.383436536370447278e+00,0.000000000000000000e+00
2.726488026021937738e+00,6.423203266493912267e+00,0.000000000000000000e+00
2.610162752875182512e+00,6.460379514918252575e+00,0.000000000000000000e+00
2.493181158195734604e+00,6.494958971516332724e+00,0.000000000000000000e+00
2.375610752833644757e+00,6.526936900824031440e+00,0.000000000000000000e+00
2.257515387476792146e+00,6.556300744830648064e+00,0.000000000000000000e+00
2.138955451993008072e+00,6.583027981350134006e+00,0.000000000000000000e+00
2.019992193586207740e+00,6.607096755708971259e+00,0.000000000000000000e+00
1.900688149122938375e+00,6.628487304488578147e+00,0.000000000000000000e+00
1.781107339263675593e+00,6.647183083865855657e+00,0.000000000000000000e+00
1.661314699890298341e+00,6.663169322922827931e+00,0.000000000000000000e+00
1.541376576497213602e+00,6.676435454284389337e+00,0.000000000000000000e+00
1.421362742877097407e+00,6.686985956630469907e+00,0.000000000000000000e+00
1.301343388723747774e+00,6.694831356615166484e+00,0.000000000000000000e+00
1.181388240627050390e+00,6.699985650978341312e+00,0.000000000000000000e+00
1.061568773831613521e+00,6.702481453711075510e+00,0.000000000000000000e+00
9.419557390947993492e-01,6.702363345781162884e+00,0.000000000000000000e+00
8.226166120840014973e-01,6.699674666218898622e+00,0.000000000000000000e+00
7.036064252778131412e-01,6.694367962425844532e+00,0.000000000000000000e+00
5.849749921207839654e-01,6.686294755747968388e+00,0.000000000000000000e+00
4.667826923165489528e-01,6.675303497228402883e+00,0.000000000000000000e+00
3.491169471206232444e-01,6.661548188010976368e+00,0.000000000000000000e+00
2.320785659787044375e-01,6.645860596901999706e+00,0.000000000000000000e+00
1.157125331716437611e-01,6.629166585601500294e+00,0.000000000000000000e+00
4.048856940541626714e-16,6.612285180283162589e+00,0.000000000000000000e+00
-1.151238448366992823e-01,6.595440653480017623e+00,0.000000000000000000e+00
-2.297315672536543174e-01,6.578651346956849721e+00,0.000000000000000000e+00
-3.438962668324613281e-01,6.561931673829674239e+00,0.000000000000000000e+00
-4.576906194919526660e-01,6.545280798182142590e+00,0.000000000000000000e+00
-5.711857971326973482e-01,6.528683535821156347e+00,0.000000000000000000e+00
-6.844515257773946537e-01,6.512121267494866750e+00,0.000000000000000000e+00
-7.975565706406840816e-01,6.495577007205129760e+00,0.000000000000000000e+00
-9.105702069701377965e-01,6.479043680780445236e+00,0.000000000000000000e+00
-1.023561575200703677e+00,6.462513445786609800e+00,0.000000000000000000e+00
-1.136599466253747970e+00,6.445975889152074423e+00,0.000000000000000000e+00
-1.249753069375206138e+00,6.429422172025439863e+00,0.000000000000000000e+00
-1.363091888737935520e+00,6.412843141742353481e+00,0.000000000000000000e+00
-1.476685274260132186e+00,6.396226639368449263e+00,0.000000000000000000e+00
-1.590603225781584529e+00,6.379561090785387911e+00,0.000000000000000000e+00
-1.704917407499906945e+00,6.362838387498262804e+00,0.000000000000000000e+00
-1.819699933649459256e+00,6.346047832065471184e+00,0.000000000000000000e+00
-1.935023493298617225e+00,6.329176659884113043e+00,0.000000000000000000e+00
-2.050963215552719099e+00,6.312215723858626504e+00,0.000000000000000000e+00
-2.167595606527883856e+00,6.295154738880608392e+00,0.000000000000000000e+00
-2.284997887399389249e+00,6.277980099131337255e+00,0.000000000000000000e+00
-2.403250073953017374e+00,6.260680487379575609e+00,0.000000000000000000e+00
-2.522435050070337414e+00,6.243245831025568293e+00,0.000000000000000000e+00
-2.642636799771834966e+00,6.225662156755391585e+00,0.000000000000000000e+00
-2.763942146582070158e+00,6.207915702167089655e+00,0.000000000000000000e+00
-2.886442445898468989e+00,6.189995800881806787e+00,0.000000000000000000e+00
-3.010230809998252877e+00,6.171887793779771592e+00,0.000000000000000000e+00
-3.135403356408823505e+00,6.153575566284067655e+00,0.000000000000000000e+00
-3.262062415515878389e+00,6.135047116472299500e+00,0.000000000000000000e+00
-3.390312958139306332e+00,6.116286481798837826e+00,0.000000000000000000e+00
-3.520263517300089795e+00,6.097275267994880288e+00,0.000000000000000000e+00
-3.652030597404329004e+00,6.077999592176328569e+00,0.000000000000000000e+00
-3.785734221401795274e+00,6.058441192281631693e+00,0.000000000000000000e+00
-3.921499277746235190e+00,6.038579343425618084e+00,0.000000000000000000e+00
-4.059460569574689259e+00,6.018397793667933371e+00,0.000000000000000000e+00
-4.199756998561935184e+00,5.997874586297476718e+00,0.000000000000000000e+00
-4.342535177329259533e+00,5.976986907086075718e+00,0.000000000000000000e+00
-4.487953156486164552e+00,5.955714995989936256e+00,0.000000000000000000e+00
-4.636173715037415377e+00,5.934031751955639145e+00,0.000000000000000000e+00
-4.787372651009489388e+00,5.911912874005292196e+00,0.000000000000000000e+00
-4.941736571723725824e+00,5.889332313005944286e+00,0.000000000000000000e+00
-5.099460420595260501e+00,5.866258161726745968e+00,0.000000000000000000e+00
-5.260757598998227813e+00,5.842663226930207898e+00,0.000000000000000000e+00
-5.425849999226091569e+00,5.818511764457510616e+00,0.000000000000000000e+00
-5.594978969481117836e+00,5.793770327918423391e+00,0.000000000000000000e+00
-5.768401152251752428e+00,5.768401152251753317e+00,0.000000000000000000e+00
-5.946390853812425270e+00,5.742362898142109096e+00,0.000000000000000000e+00
-6.129245850821510189e+00,5.715614222537726441e+00,0.000000000000000000e+00
-6.317281821371757644e+00,5.688106100932359688e+00,0.000000000000000000e+00
-6.510844799657849791e+00,5.659791036322316060e+00,0.000000000000000000e+00
-6.710302240516464067e+00,5.630612135105442562e+00,0.000000000000000000e+00
-6.916057900178295803e+00,5.600513260216576583e+00,0.000000000000000000e+00
-7.128543734983337821e+00,5.569428758066993446e+00,0.000000000000000000e+00
-7.348233407332843470e+00,5.537291045196317540e+00,0.000000000000000000e+00
-7.575639819790157325e+00,5.504024505928418520e+00,0.000000000000000000e+00
-7.811322096012950134e+00,5.469546615012340851e+00,0.000000000000000000e+00
-8.055894362288652744e+00,5.433769358146587791e+00,0.000000000000000000e+00
-8.310024366902581505e+00,5.396592923522870677e+00,0.000000000000000000e+00
-8.574449376342304419e+00,5.357910624774353536e+00,0.000000000000000000e+00
-8.849979855562226660e+00,5.317604374394560907e+00,0.000000000000000000e+00
-9.137507784209930151e+00,5.275542578935902505e+00,0.000000000000000000e+00
-9.438021608535027696e+00,5.231580805417789470e+00,0.000000000000000000e+00
-9.752618297616482579e+00,5.185559132237003155e+00,0.000000000000000000e+00
-1.008251729302411981e+01,5.137299155763466629e+00,0.000000000000000000e+00
-1.042907870338555476e+01,5.086601552359332423e+00,0.000000000000000000e+00
-1.079382609863569265e+01,5.033243770587115584e+00,0.000000000000000000e+00
-1.117846840779345996e+01,4.976974792964891314e+00,0.000000000000000000e+00
-1.158494021724646572e+01,4.917515369514957158e+00,0.000000000000000000e+00
-1.201539013023981362e+01,4.854532726257787978e+00,0.000000000000000000e+00
-1.247247215875684567e+01,4.787733489727285630e+00,0.000000000000000000e+00
-1.295771198673326552e+01,4.716221467365286912e+00,0.000000000000000000e+00
-1.346985468428026067e+01,4.638042914796844940e+00,0.000000000000000000e+00
-1.399195542250389579e+01,4.546261905584333185e+00,0.000000000000000000e+00
-1.453016750106019650e+01,4.442318011807619094e+00,0.000000000000000000e+00
-1.507947870493894449e+01,4.323970938289456001e+00,0.000000000000000000e+00
-1.564016342840863771e+01,4.190769160132878035e+00,0.000000000000000000e+00
-1.621489515329144382e+01,4.042827424881726195e+00,0.000000000000000000e+00
-1.679818522156035598e+01,3.878166636293802316e+00,0.000000000000000000e+00
-1.739524348898701689e+01,3.697473145431918518e+00,0.000000000000000000e+00
-1.800038816880168113e+01,3.498921016850604193e+00,0.000000000000000000e+00
-1.860383048231779668e+01,3.280357258559200684e+00,0.000000000000000000e+00
-1.920210261917998906e+01,3.041314276393137561e+00,0.000000000000000000e+00
-1.978545400555219302e+01,2.780664220906085671e+00,0.000000000000000000e+00
-2.036449354869513684e+01,2.500445398386567319e+00,0.000000000000000000e+00
-2.092760230908591979e+01,2.199579636640685898e+00,0.000000000000000000e+00
-2.148263594287465850e+01,1.879487107656092393e+00,0.000000000000000000e+00
-2.202626692432935229e+01,1.540226625035147068e+00,0.000000000000000000e+00
-2.255387008877930910e+01,1.181998245591130647e+00,0.000000000000000000e+00
-2.307409795618326598e+01,8.057652559578769580e-01,0.000000000000000000e+00
-2.357800429534140818e+01,4.115555958529756309e-01,0.000000000000000000e+00
-2.406659096305176604e+01,2.947307358928996133e-15,0.000000000000000000e+00
-2.454350057995351264e+01,-4.284083961888266456e-01,0.000000000000000000e+00
-2.500698289302142285e+01,-8.732630852912780517e-01,0.000000000000000000e+00
-2.545574437100532350e+01,-1.334079032481158666e+00,0.000000000000000000e+00
