8.799223158574932313e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.740913711985118795e+00,1.525732163746476300e-01,0.000000000000000000e+00
8.681104086785170537e+00,3.031508347484940802e-01,0.000000000000000000e+00
8.619845420207393971e+00,4.517469562361626778e-01,0.000000000000000000e+00
8.557194166727393636e+00,5.983773072608506993e-01,0.000000000000000000e+00
8.493205421488092099e+00,7.430591913771251722e-01,0.000000000000000000e+00
8.427932876795130923e+00,8.858114398860047478e-01,0.000000000000000000e+00
8.361428780045670806e+00,1.026654361278816818e+00,0.000000000000000000e+00
8.293743599884583872e+00,1.165609648335396153e+00,0.000000000000000000e+00
8.224920255272234471e+00,1.302699391345234936e+00,0.000000000000000000e+00
8.154994530025591715e+00,1.437945563173459673e+00,0.000000000000000000e+00
8.084000557961154243e+00,1.571370527525977945e+00,0.000000000000000000e+00
8.011971045897142929e+00,1.702997017715667472e+00,0.000000000000000000e+00
7.938937277404087389e+00,1.832848088693584510e+00,0.000000000000000000e+00
7.864929604160494137e+00,1.960947190707543752e+00,0.000000000000000000e+00
7.789981737059972211e+00,2.087319315498413985e+00,0.000000000000000000e+00
7.714128590848089218e+00,2.211990778575784411e+00,0.000000000000000000e+00
7.637403541969366216e+00,2.334988589461081343e+00,0.000000000000000000e+00
7.559838382722690042e+00,2.456340390884121927e+00,0.000000000000000000e+00
7.481463281460178472e+00,2.576074395619450286e+00,0.000000000000000000e+00
7.402304924264023533e+00,2.694218657394239713e+00,0.000000000000000000e+00
7.322385394410514614e+00,2.810800403582814688e+00,0.000000000000000000e+00
7.241725011785478117e+00,2.925846825047742961e+00,0.000000000000000000e+00
7.160342626652280273e+00,3.039385120446024935e+00,0.000000000000000000e+00
7.078255634847484323e+00,3.151442450580882682e+00,0.000000000000000000e+00
6.995480942276886438e+00,3.262046335861057855e+00,0.000000000000000000e+00
6.912036112678305422e+00,3.371225265497304058e+00,0.000000000000000000e+00
6.827937467922511772e+00,3.479007907463069760e+00,0.000000000000000000e+00
6.743199798490687513e+00,3.585422932435281762e+00,0.000000000000000000e+00
6.657836374592059236e+00,3.690498965527866826e+00,0.000000000000000000e+00
6.571859276861429677e+00,3.794264722572285198e+00,0.000000000000000000e+00
6.485279621500088076e+00,3.896749127941365298e+00,0.000000000000000000e+00
6.398107045775137003e+00,3.997981003140012035e+00,0.000000000000000000e+00
6.310349661413440892e+00,4.097988985853228350e+00,0.000000000000000000e+00
6.222013955892013115e+00,4.196801405161601828e+00,0.000000000000000000e+00
6.133103004136369663e+00,4.294444956112903000e+00,0.000000000000000000e+00
6.043616874262075278e+00,4.390944682122224663e+00,0.000000000000000000e+00
5.953554300087318119e+00,4.486324955337704701e+00,0.000000000000000000e+00
5.862912763059879850e+00,4.580609471241466224e+00,0.000000000000000000e+00
5.771686476294423329e+00,4.673819553110775793e+00,0.000000000000000000e+00
5.679859686758238269e+00,4.765968168297538554e+00,0.000000000000000000e+00
5.587413714187085212e+00,4.857064640435337921e+00,0.000000000000000000e+00
5.494329577113419738e+00,4.947116571938163787e+00,0.000000000000000000e+00
5.400590237070368893e+00,5.036131870115888809e+00,0.000000000000000000e+00
5.306225475188645291e+00,5.124162377985006955e+00,0.000000000000000000e+00
5.211306871440717359e+00,5.211306871440716471e+00,0.000000000000000000e+00
5.115901153248535671e+00,5.297670726544990494e+00,0.000000000000000000e+00
5.020067584157406060e+00,5.383363399459602405e+00,0.000000000000000000e+00
4.923735028039547323e+00,5.468361741843589030e+00,0.000000000000000000e+00
4.826545051273950726e+00,5.552304943014461536e+00,0.000000000000000000e+00
4.728123426304312815e+00,5.634758079527009578e+00,0.000000000000000000e+00
4.628126287433272701e+00,5.715259992436472203e+00,0.000000000000000000e+00
4.526282345267179430e+00,5.793377212767991224e+00,0.000000000000000000e+00
4.422524138975380659e+00,5.868887757118541160e+00,0.000000000000000000e+00
4.316844199285276851e+00,5.941626309387115334e+00,0.000000000000000000e+00
4.209244382846049071e+00,6.011423975252027319e+00,0.000000000000000000e+00
4.099758768308858770e+00,6.078142330212581435e+00,0.000000000000000000e+00
