7.119198863495416418e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.086486793446831634e+00,1.236950870925708906e-01,0.000000000000000000e+00
7.049492051851967034e+00,2.461736869766302238e-01,0.000000000000000000e+00
7.010382012533432849e+00,3.673985532026542433e-01,0.000000000000000000e+00
6.971294949589974088e+00,4.874804309427220317e-01,0.000000000000000000e+00
6.933262789965944251e+00,6.065818953681395564e-01,0.000000000000000000e+00
6.895798546317490008e+00,7.247776327568632437e-01,0.000000000000000000e+00
6.858436536649755055e+00,8.421101186329779109e-01,0.000000000000000000e+00
6.821198066638189061e+00,9.586568699556698991e-01,0.000000000000000000e+00
6.784203649595418995e+00,1.074512298088846851e+00,0.000000000000000000e+00
6.747450052946513566e+00,1.189757495317230962e+00,0.000000000000000000e+00
6.710848068299894109e+00,1.304456722092394161e+00,0.000000000000000000e+00
6.674360366336403061e+00,1.418679090815134769e+00,0.000000000000000000e+00
6.638066192199432614e+00,1.532518334364837642e+00,0.000000000000000000e+00
6.601989640883333621e+00,1.646060891952809246e+00,0.000000000000000000e+00
6.565606714882797235e+00,1.759249017073201582e+00,0.000000000000000000e+00
6.528136400256604688e+00,1.871912990377695651e+00,0.000000000000000000e+00
6.489072533652513464e+00,1.983908567748258855e+00,0.000000000000000000e+00
6.448333865995765635e+00,2.095190680947706330e+00,0.000000000000000000e+00
6.405889556542887497e+00,2.205724662001604219e+00,0.000000000000000000e+00
6.361747548593651658e+00,2.315486745604069529e+00,0.000000000000000000e+00
6.315925203407826594e+00,2.424456533562007632e+00,0.000000000000000000e+00
6.268446167417266679e+00,2.532616646872451582e+00,0.000000000000000000e+00
6.219332198814156776e+00,2.639949892038115475e+00,0.000000000000000000e+00
6.168595952784955649e+00,2.746435866258002623e+00,0.000000000000000000e+00
6.116294102443960767e+00,2.852074779497872470e+00,0.000000000000000000e+00
6.062540696566890652e+00,2.956898667222450428e+00,0.000000000000000000e+00
6.007197189974907481e+00,3.060819848423633971e+00,0.000000000000000000e+00
5.950066924143433411e+00,3.163706702584067720e+00,0.000000000000000000e+00
5.891498117445186367e+00,3.265710733116815145e+00,0.000000000000000000e+00
5.831529887372254528e+00,3.366835350261718762e+00,0.000000000000000000e+00
5.769819477106274519e+00,3.466857302691350284e+00,0.000000000000000000e+00
5.706678504282454156e+00,3.565928498525867241e+00,0.000000000000000000e+00
5.642161472352473339e+00,3.664062502192142023e+00,0.000000000000000000e+00
5.576023140138306466e+00,3.761075098133739747e+00,0.000000000000000000e+00
5.508397508288121358e+00,3.857021458758925103e+00,0.000000000000000000e+00
5.439386532311424993e+00,3.951945641983857005e+00,0.000000000000000000e+00
5.369003971689631172e+00,4.045834687884709346e+00,0.000000000000000000e+00
5.297178040212616068e+00,4.138609063865137827e+00,0.000000000000000000e+00
5.223805945571426967e+00,4.230154647232887477e+00,0.000000000000000000e+00
5.149059576143553585e+00,4.320573991251897894e+00,0.000000000000000000e+00
5.072983618309897302e+00,4.409877380555768056e+00,0.000000000000000000e+00
4.995559812560078861e+00,4.498022258760855152e+00,0.000000000000000000e+00
4.916801322970273169e+00,4.584991409211393254e+00,0.000000000000000000e+00
4.836715697854200080e+00,4.670762056350963753e+00,0.000000000000000000e+00
4.755308311524219178e+00,4.755308311524218290e+00,0.000000000000000000e+00
4.672552961052928389e+00,4.838570233962192546e+00,0.000000000000000000e+00
4.588472818805422904e+00,4.920534677685689751e+00,0.000000000000000000e+00
4.503126513994935465e+00,5.001228662301931749e+00,0.000000000000000000e+00
4.416529706993609139e+00,5.080636244478509589e+00,0.000000000000000000e+00
4.328695326473884997e+00,5.158738206571018559e+00,0.000000000000000000e+00
4.239638580460724171e+00,5.235517627747249492e+00,0.000000000000000000e+00
4.149368931029616903e+00,5.310950042153298689e+00,0.000000000000000000e+00
4.057838516697344744e+00,5.384933590555056604e+00,0.000000000000000000e+00
3.964981196095372695e+00,5.457328433313840321e+00,0.000000000000000000e+00
3.870820482102399041e+00,5.528104555971092182e+00,0.000000000000000000e+00
3.775341241778461754e+00,5.597173567877167244e+00,0.000000000000000000e+00
3.678570207501155487e+00,5.664501379463168895e+00,0.000000000000000000e+00
3.580583327131620752e+00,5.730131132517420234e+00,0.000000000000000000e+00
3.481413515903156064e+00,5.794045084095400533e+00,0.000000000000000000e+00
3.381096596389567832e+00,5.856231090244931714e+00,0.000000000000000000e+00
3.279668241369216641e+00,5.916678128877111753e+00,0.000000000000000000e+00
3.177161270937043369e+00,5.975371286924683112e+00,0.000000000000000000e+00
3.073617382679060483e+00,6.032313765149168283e+00,0.000000000000000000e+00
2.968980477958602204e+00,6.087312079532456011e+00,0.000000000000000000e+00
2.863290802316425854e+00,6.140346940998941960e+00,0.000000000000000000e+00
2.756672064268601119e+00,6.191586829941724268e+00,0.000000000000000000e+00
2.649151177005198310e+00,6.241009067772472996e+00,0.000000000000000000e+00
