6.845382323483426568e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.823684537965958086e+00,1.191078566598702121e-01,0.000000000000000000e+00
6.801857686422155602e+00,2.375261043832206098e-01,0.000000000000000000e+00
6.779870941272441165e+00,3.553179798577108528e-01,0.000000000000000000e+00
6.757690750497859611e+00,4.725437702824636377e-01,0.000000000000000000e+00
6.735280974517834807e+00,5.892607309321483688e-01,0.000000000000000000e+00
6.712603025191731021e+00,7.055230076048432108e-01,0.000000000000000000e+00
6.689616006793594138e+00,8.213815640031936205e-01,0.000000000000000000e+00
6.666276858808342531e+00,9.368841140941605028e-01,0.000000000000000000e+00
6.642540500396818537e+00,1.052075059488415176e+00,0.000000000000000000e+00
6.618359976376101628e+00,1.166995431876145295e+00,0.000000000000000000e+00
6.593686604560890174e+00,1.281682840551779057e+00,0.000000000000000000e+00
6.568470124311058811e+00,1.396171425055821036e+00,0.000000000000000000e+00
6.542658846129986827e+00,1.510491812957694080e+00,0.000000000000000000e+00
6.516199802157871090e+00,1.624671082799151289e+00,0.000000000000000000e+00
6.489038897403948347e+00,1.738732732213530641e+00,0.000000000000000000e+00
6.461121061561318157e+00,1.852696651231758640e+00,0.000000000000000000e+00
6.432390401248095912e+00,1.966579100781726375e+00,0.000000000000000000e+00
6.402790352518577421e+00,2.080392696383318807e+00,0.000000000000000000e+00
6.372263833488265306e+00,2.194146397037067153e+00,0.000000000000000000e+00
6.340753396916984919e+00,2.307845499300093195e+00,0.000000000000000000e+00
6.308201382594518236e+00,2.421491636538720016e+00,0.000000000000000000e+00
6.274550069373860062e+00,2.535082783342842205e+00,0.000000000000000000e+00
6.239741992604360021e+00,2.648613335506088351e+00,0.000000000000000000e+00
6.203728540917322398e+00,2.762077902283662123e+00,0.000000000000000000e+00
6.166473792248082120e+00,2.875473953137376082e+00,0.000000000000000000e+00
6.127942641336682428e+00,2.988797327042262086e+00,0.000000000000000000e+00
6.088099850622426423e+00,3.102041812955357081e+00,0.000000000000000000e+00
6.046910130977005693e+00,3.215199149049821958e+00,0.000000000000000000e+00
6.004338222272429526e+00,3.328259024589435455e+00,0.000000000000000000e+00
5.960348973706639519e+00,3.441209084433637155e+00,0.000000000000000000e+00
5.914907423810188192e+00,3.554034936161301950e+00,0.000000000000000000e+00
5.867978880057615143e+00,3.666720159799223389e+00,0.000000000000000000e+00
5.819531746323489685e+00,3.779248104916443030e+00,0.000000000000000000e+00
5.769568690330647343e+00,3.891623220135427275e+00,0.000000000000000000e+00
5.718113952850059967e+00,4.003866494127732878e+00,0.000000000000000000e+00
5.665189793579660460e+00,4.116001314257535348e+00,0.000000000000000000e+00
5.610815938000880188e+00,4.228053074461871397e+00,0.000000000000000000e+00
5.555009480139297295e+00,4.340049061941384956e+00,0.000000000000000000e+00
5.497784789247089243e+00,4.452018340274669583e+00,0.000000000000000000e+00
5.439153203789689250e+00,4.563991447216649178e+00,0.000000000000000000e+00
5.379065538608453600e+00,4.675950334556626231e+00,0.000000000000000000e+00
5.317339968944462036e+00,4.787754412944144278e+00,0.000000000000000000e+00
5.253785000559607177e+00,4.899233772345596982e+00,0.000000000000000000e+00
5.188219986098571823e+00,5.010205801805103221e+00,0.000000000000000000e+00
5.120475662346039236e+00,5.120475662346038348e+00,0.000000000000000000e+00
5.050394670802831776e+00,5.229836778222675342e+00,0.000000000000000000e+00
4.977816077237302572e+00,5.338054205487091863e+00,0.000000000000000000e+00
4.902525998368558291e+00,5.444806728063603884e+00,0.000000000000000000e+00
4.824312839515513929e+00,5.549737077129328178e+00,0.000000000000000000e+00
4.742986976060467263e+00,5.652471768347609782e+00,0.000000000000000000e+00
4.658381471401654039e+00,5.752622033089470399e+00,0.000000000000000000e+00
4.570389078249838199e+00,5.849831256572518789e+00,0.000000000000000000e+00
4.479129677485006233e+00,5.944005843872775863e+00,0.000000000000000000e+00
4.384797822448842197e+00,6.035156447739955965e+00,0.000000000000000000e+00
4.287583029928681455e+00,6.123303157933962737e+00,0.000000000000000000e+00
4.187665501521069977e+00,6.208469421742468519e+00,0.000000000000000000e+00
4.085161145725951570e+00,6.290596519840032208e+00,0.000000000000000000e+00
3.980140798236132760e+00,6.369556749862292477e+00,0.000000000000000000e+00
3.872679677393125353e+00,6.445221328801199689e+00,0.000000000000000000e+00
3.762861744941597308e+00,6.517467724096126958e+00,0.000000000000000000e+00
3.650801464588484979e+00,6.586220187132481918e+00,0.000000000000000000e+00
3.536628026186805496e+00,6.651429926935083614e+00,0.000000000000000000e+00
3.420471162600994042e+00,6.713052637498125641e+00,0.000000000000000000e+00
3.302454260385498941e+00,6.771034656708301291e+00,0.000000000000000000e+00
3.182687665185343739e+00,6.825295723810379300e+00,0.000000000000000000e+00
3.061283089095620635e+00,6.875754393439860834e+00,0.000000000000000000e+00
2.938358054602868918e+00,6.922337774573445124e+00,0.000000000000000000e+00
2.814047444266584819e+00,6.965011834193952645e+00,0.000000000000000000e+00
2.688491838630911346e+00,7.003760689335917000e+00,0.000000000000000000e+00
2.561830450441274110e+00,7.038571315058662847e+00,0.000000000000000000e+00
2.434193541914206449e+00,7.069411362795474219e+00,0.000000000000000000e+00
2.305706672044034455e+00,7.096235466105064837e+00,0.000000000000000000e+00
2.176497235911571515e+00,7.119001683204856157e+00,0.000000000000000000e+00
2.046695907865008657e+00,7.137676871238513243e+00,0.000000000000000000e+00
1.916436100316996294e+00,7.152236895842196240e+00,0.000000000000000000e+00
1.785852211310282600e+00,7.162661999236102695e+00,0.000000000000000000e+00
1.655081205882646955e+00,7.168944313261815360e+00,0.000000000000000000e+00
1.524262245799653970e+00,7.171090056330297280e+00,0.000000000000000000e+00
1.393533777879664148e+00,7.169109793381100104e+00,0.000000000000000000e+00
1.263028204560578960e+00,7.162988894188806022e+00,0.000000000000000000e+00
1.132872010396343665e+00,7.152672371572874610e+00,0.000000000000000000e+00
1.003195368053175773e+00,7.138105947481635738e+00,0.000000000000000000e+00
8.741445505933076454e-01,7.119336048158061203e+00,0.000000000000000000e+00
7.458821405314879360e-01,7.096594524912243962e+00,0.000000000000000000e+00
6.185570235483579538e-01,7.070139131398113896e+00,0.000000000000000000e+00
4.923209706206764791e-01,7.040517892026757707e+00,0.000000000000000000e+00
3.673280240651952688e-01,7.009036236421089860e+00,0.000000000000000000e+00
2.436466865804298443e-01,6.977128228460323101e+00,0.000000000000000000e+00
1.212427511980752326e-01,6.945992564145496040e+00,0.000000000000000000e+00
4.234621525791589763e-16,6.915661770789583329e+00,0.000000000000000000e+00
-1.201922287942909923e-01,6.885808175940403508e+00,0.000000000000000000e+00
-2.394208375016022294e-01,6.856115743903707482e+00,0.000000000000000000e+00
-3.577609011017895413e-01,6.826484655448087580e+00,0.000000000000000000e+00
-4.752906136252383895e-01,6.796972440402350379e+00,0.000000000000000000e+00
-5.920914878165458584e-01,6.767636673762894794e+00,0.000000000000000000e+00
-7.082455061606794944e-01,6.738505868678061006e+00,0.000000000000000000e+00
-8.238292657520286388e-01,6.709550937788474556e+00,0.000000000000000000e+00
-9.389157621324930592e-01,6.680732785746839930e+00,0.000000000000000000e+00
-1.053575196678502524e+00,6.652011993852943839e+00,0.000000000000000000e+00
-1.167878652204247469e+00,6.623368967765584259e+00,0.000000000000000000e+00
-1.281897875460942027e+00,6.594792863266397021e+00,0.000000000000000000e+00
-1.395703753043115780e+00,6.566269900478729937e+00,0.000000000000000000e+00
-1.509366491498143281e+00,6.537784543377133772e+00,0.000000000000000000e+00
-1.622955953623524961e+00,6.509320794761716655e+00,0.000000000000000000e+00
-1.736541193655343207e+00,6.480859964158043773e+00,0.000000000000000000e+00
-1.850190509864005239e+00,6.452381107957110729e+00,0.000000000000000000e+00
-1.963973420751690346e+00,6.423867605898923472e+00,0.000000000000000000e+00
-2.077960227594410902e+00,6.395303983372263801e+00,0.000000000000000000e+00
-2.192220859951387268e+00,6.366671667738670770e+00,0.000000000000000000e+00
-2.306825768291064005e+00,6.337951708995760214e+00,0.000000000000000000e+00
-2.421847485347908613e+00,6.309128400436018858e+00,0.000000000000000000e+00
-2.537358859095692587e+00,6.280183554547119407e+00,0.000000000000000000e+00
-2.653432904354832367e+00,6.251096185278925077e+00,0.000000000000000000e+00
-2.770145409480624821e+00,6.221848458755439459e+00,0.000000000000000000e+00
-2.887574150404011775e+00,6.192422749025913831e+00,0.000000000000000000e+00
-3.005797258785738890e+00,6.162797666696916643e+00,0.000000000000000000e+00
-3.124895053652017474e+00,6.132951860898532281e+00,0.000000000000000000e+00
-3.244951961835124354e+00,6.102867033400823260e+00,0.000000000000000000e+00
-3.366053497421850338e+00,6.072521256147415336e+00,0.000000000000000000e+00
-3.488286753100623638e+00,6.041889887739754883e+00,0.000000000000000000e+00
-3.611744514016193897e+00,6.010952290169194079e+00,0.000000000000000000e+00
-3.736522160107399237e+00,5.979685431346925206e+00,0.000000000000000000e+00
-3.862716534532928403e+00,5.948061856674537573e+00,0.000000000000000000e+00
-3.990430970006070055e+00,5.916057203675434195e+00,0.000000000000000000e+00
-4.119773544677225452e+00,5.883646376059679994e+00,0.000000000000000000e+00
-4.250854064865547066e+00,5.850798681442337390e+00,0.000000000000000000e+00
-4.383789740901381293e+00,5.817485474735854645e+00,0.000000000000000000e+00
-4.518704697725877573e+00,5.783678266205793506e+00,0.000000000000000000e+00
-4.655725364229327923e+00,5.749342013894915837e+00,0.000000000000000000e+00
-4.794987465874999799e+00,5.714443538900736641e+00,0.000000000000000000e+00
-4.936635283223761661e+00,5.678949267793153233e+00,0.000000000000000000e+00
-5.080816397279431129e+00,5.642818276367907337e+00,0.000000000000000000e+00
-5.227691273715400655e+00,5.606012547601475937e+00,0.000000000000000000e+00
-5.377429225563689741e+00,5.568490973334550453e+00,0.000000000000000000e+00
-5.530205546862391408e+00,5.530205546862392296e+00,0.000000000000000000e+00
-5.686213125934858503e+00,5.491112186875934498e+00,0.000000000000000000e+00
-5.845652014227562532e+00,5.451158691578212867e+00,0.000000000000000000e+00
-6.008736402331507520e+00,5.410290557778945519e+00,0.000000000000000000e+00
-6.175698509797829416e+00,5.368452811318686457e+00,0.000000000000000000e+00
-6.346779614384924884e+00,5.325580433593872343e+00,0.000000000000000000e+00
-6.522246525210929846e+00,5.281611096677431227e+00,0.000000000000000000e+00
-6.702377847120940757e+00,5.236471475372630024e+00,0.000000000000000000e+00
-6.887478563490755157e+00,5.190087366514630318e+00,0.000000000000000000e+00
-7.077873747934370741e+00,5.142376285727017660e+00,0.000000000000000000e+00
-7.273915138116553436e+00,5.093250212006936728e+00,0.000000000000000000e+00
-7.475983021389170702e+00,5.042614219696373468e+00,0.000000000000000000e+00
-7.684488103446201812e+00,4.990364924213898767e+00,0.000000000000000000e+00
-7.899876497712091883e+00,4.936390707289082691e+00,0.000000000000000000e+00
-8.122633334977836128e+00,4.880570493788682462e+00,0.000000000000000000e+00
-8.353284540330816910e+00,4.822771077977535903e+00,0.000000000000000000e+00
-8.592408596785782393e+00,4.762849858978945861e+00,0.000000000000000000e+00
-8.840631351790740666e+00,4.700647071589308723e+00,0.000000000000000000e+00
-9.098645670802605778e+00,4.635991525206237363e+00,0.000000000000000000e+00
-9.367208508767161490e+00,4.568692853617169369e+00,0.000000000000000000e+00
-9.647152664510748821e+00,4.498541166851762974e+00,0.000000000000000000e+00
-9.939401420343074278e+00,4.425306627133147153e+00,0.000000000000000000e+00
-1.024497431635592193e+01,4.348733590007306304e+00,0.000000000000000000e+00
-1.056500216108833712e+01,4.268537949084798555e+00,0.000000000000000000e+00
-1.090074505041850905e+01,4.184403979945985341e+00,0.000000000000000000e+00
-1.125361068332207815e+01,4.095979316749376764e+00,0.000000000000000000e+00
-1.162517550470282401e+01,4.002868935607807543e+00,0.000000000000000000e+00
-1.201721153810848364e+01,3.904628722528786788e+00,0.000000000000000000e+00
