6.751234267560197289e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.757192511661410883e+00,1.179472340235155764e-01,0.000000000000000000e+00
6.761427300112391237e+00,2.361142441824349847e-01,0.000000000000000000e+00
6.763934928913927891e+00,3.544828088393741083e-01,0.000000000000000000e+00
6.764711696569181143e+00,4.730347226580584596e-01,0.000000000000000000e+00
6.763753900298900668e+00,5.917517891554066045e-01,0.000000000000000000e+00
6.761057832553995617e+00,7.106158130775996895e-01,0.000000000000000000e+00
6.756619777831605944e+00,8.296085926089344920e-01,0.000000000000000000e+00
6.750436009800431236e+00,9.487119114224332739e-01,0.000000000000000000e+00
6.742502788740986297e+00,1.067907530581366338e+00,0.000000000000000000e+00
6.732816359306075249e+00,1.187177180300999835e+00,0.000000000000000000e+00
6.721372948606646247e+00,1.306502551580058347e+00,0.000000000000000000e+00
6.708168764627852276e+00,1.425865287711535867e+00,0.000000000000000000e+00
6.693199273906532021e+00,1.545246809209733341e+00,0.000000000000000000e+00
6.676450308218806917e+00,1.664626021429933322e+00,0.000000000000000000e+00
6.657901019840354984e+00,1.783979201552571059e+00,0.000000000000000000e+00
6.637530798784887054e+00,1.903281329383540887e+00,0.000000000000000000e+00
6.615330392663754999e+00,2.022509469023277440e+00,0.000000000000000000e+00
6.591314714329437052e+00,2.141647974755406025e+00,0.000000000000000000e+00
6.565500080363856128e+00,2.260682972724791906e+00,0.000000000000000000e+00
6.537880357554096022e+00,2.379593845343367153e+00,0.000000000000000000e+00
6.508432373838294538e+00,2.498353112776697138e+00,0.000000000000000000e+00
6.477141762138086456e+00,2.616935140355927558e+00,0.000000000000000000e+00
6.444007114736904462e+00,2.735318735681332214e+00,0.000000000000000000e+00
6.409053861888415859e+00,2.853494625000176033e+00,0.000000000000000000e+00
6.372320926520753659e+00,2.971462048257983213e+00,0.000000000000000000e+00
6.333689044398306933e+00,3.089146552795623446e+00,0.000000000000000000e+00
6.293057253703001841e+00,3.206472825887197953e+00,0.000000000000000000e+00
6.250639679528135595e+00,3.323524071522593104e+00,0.000000000000000000e+00
6.206453640401368155e+00,3.440293430296467392e+00,0.000000000000000000e+00
