7.168785916051473528e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.124023492373084743e+00,1.243502926095195749e-01,0.000000000000000000e+00
7.078503757533220586e+00,2.471867980632877493e-01,0.000000000000000000e+00
7.034175843146771356e+00,3.686455350257362706e-01,0.000000000000000000e+00
6.990234305782863977e+00,4.888047997415534973e-01,0.000000000000000000e+00
6.946655746435458134e+00,6.077536272303182274e-01,0.000000000000000000e+00
6.903534519042760387e+00,7.255907162541888056e-01,0.000000000000000000e+00
6.860783633490511235e+00,8.423983058879668251e-01,0.000000000000000000e+00
6.818372586846880523e+00,9.582597746673645611e-01,0.000000000000000000e+00
6.776281441474654166e+00,1.073257543589505092e+00,0.000000000000000000e+00
6.734477433715995609e+00,1.187470072536432886e+00,0.000000000000000000e+00
6.692932165215638385e+00,1.300974223312395317e+00,0.000000000000000000e+00
6.651618853731474879e+00,1.413845233088655950e+00,0.000000000000000000e+00
6.610510444097899452e+00,1.526156588645524836e+00,0.000000000000000000e+00
6.569580436149265346e+00,1.637980369662728419e+00,0.000000000000000000e+00
6.528802765568571864e+00,1.749387428576179015e+00,0.000000000000000000e+00
6.488152673067316911e+00,1.860447841100728361e+00,0.000000000000000000e+00
6.447603816533695742e+00,1.971230308604306147e+00,0.000000000000000000e+00
6.407129446772903414e+00,2.081802553570360814e+00,0.000000000000000000e+00
6.366712812085216555e+00,2.192235027086035348e+00,0.000000000000000000e+00
6.326324627320274452e+00,2.302593856649805204e+00,0.000000000000000000e+00
6.285907802938263345e+00,2.412933933096486516e+00,0.000000000000000000e+00
6.245510677583295589e+00,2.523350107477151383e+00,0.000000000000000000e+00
6.205141724250149871e+00,2.633926392955631801e+00,0.000000000000000000e+00
6.164246847017584408e+00,2.744499519614928218e+00,0.000000000000000000e+00
6.122232390365163646e+00,2.854843848631858805e+00,0.000000000000000000e+00
6.078729964994008306e+00,2.964794701019395795e+00,0.000000000000000000e+00
6.033771009577394651e+00,3.074359885801375647e+00,0.000000000000000000e+00
5.987410201064656157e+00,3.183562475132228897e+00,0.000000000000000000e+00
5.939483626316680365e+00,3.292309535022852174e+00,0.000000000000000000e+00
5.890123489644380150e+00,3.400664382306320288e+00,0.000000000000000000e+00
5.839395482515020497e+00,3.508662784370714327e+00,0.000000000000000000e+00
5.787171322598389622e+00,3.616225993740301181e+00,0.000000000000000000e+00
5.733341100075971752e+00,3.723275244780704707e+00,0.000000000000000000e+00
5.678043720817695039e+00,3.829888848695197190e+00,0.000000000000000000e+00
5.621298444791344551e+00,3.936075545569416523e+00,0.000000000000000000e+00
5.563064627082230373e+00,4.041803037617524019e+00,0.000000000000000000e+00
5.503332589689192034e+00,4.147058562022989392e+00,0.000000000000000000e+00
5.442084813915524677e+00,4.251822643342682895e+00,0.000000000000000000e+00
5.379308455399182343e+00,4.356078096813153167e+00,0.000000000000000000e+00
5.314991987112527738e+00,4.459807816096320821e+00,0.000000000000000000e+00
5.249126036729984790e+00,4.562995648855226349e+00,0.000000000000000000e+00
5.181703184696082154e+00,4.665626503851350471e+00,0.000000000000000000e+00
5.112717976879515902e+00,4.767686644607373125e+00,0.000000000000000000e+00
5.042166843586613822e+00,4.869163921556007857e+00,0.000000000000000000e+00
4.970048095690078327e+00,4.970048095690077439e+00,0.000000000000000000e+00
4.896361500473696005e+00,5.070330761017587839e+00,0.000000000000000000e+00
4.821109506530016908e+00,5.170006982405328522e+00,0.000000000000000000e+00
4.744292409689547796e+00,5.269070524210359707e+00,0.000000000000000000e+00
4.665886884938573509e+00,5.367488864100184998e+00,0.000000000000000000e+00
4.585712018737011952e+00,5.465038772932279798e+00,0.000000000000000000e+00
4.503987995576016701e+00,5.561961968804827627e+00,0.000000000000000000e+00
4.420666637620637829e+00,5.658195271537648452e+00,0.000000000000000000e+00
4.335663558666769113e+00,5.753619873817054753e+00,0.000000000000000000e+00
4.247450028400812094e+00,5.846113427195649415e+00,0.000000000000000000e+00
4.156570957445510750e+00,5.936198527757969856e+00,0.000000000000000000e+00
4.062590416951197270e+00,6.023037983225743908e+00,0.000000000000000000e+00
3.965706288477360175e+00,6.106652170405453717e+00,0.000000000000000000e+00
3.866195344664701050e+00,6.187205906084686013e+00,0.000000000000000000e+00
