6.920512946933401466e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.902370637031427947e+00,1.204813276280061463e-01,0.000000000000000000e+00
6.883650068293150959e+00,2.403823572967186406e-01,0.000000000000000000e+00
6.864294978998561447e+00,3.597424561930445686e-01,0.000000000000000000e+00
6.844247264681456500e+00,4.785963913722657836e-01,0.000000000000000000e+00
6.823447185732810283e+00,5.969742749194908438e-01,0.000000000000000000e+00
6.801833576342575682e+00,7.149015164458876193e-01,0.000000000000000000e+00
6.779344054554678145e+00,8.323987829482130119e-01,0.000000000000000000e+00
6.755915233209492499e+00,9.494819660538635908e-01,0.000000000000000000e+00
6.731482931547662751e+00,1.066162156667345373e+00,0.000000000000000000e+00
6.705982387248973886e+00,1.182445627027755686e+00,0.000000000000000000e+00
6.679348468679886963e+00,1.298333820180542775e+00,0.000000000000000000e+00
6.651515887123511384e+00,1.413823346860500152e+00,0.000000000000000000e+00
6.622419408766098137e+00,1.528905989776650376e+00,0.000000000000000000e+00
6.591994066214510006e+00,1.643568715283361570e+00,0.000000000000000000e+00
6.560175369319862781e+00,1.757793692415799303e+00,0.000000000000000000e+00
6.526899515083175451e+00,1.871558319261501513e+00,0.000000000000000000e+00
6.492103596419950051e+00,1.984835256633691536e+00,0.000000000000000000e+00
6.455725809561625006e+00,2.097592469005696181e+00,0.000000000000000000e+00
6.417705659873115920e+00,2.209793272659685837e+00,0.000000000000000000e+00
6.377984165867153443e+00,2.321396390996796288e+00,0.000000000000000000e+00
6.336504061197629767e+00,2.432356016949621669e+00,0.000000000000000000e+00
6.293209994416025133e+00,2.542621882431994607e+00,0.000000000000000000e+00
6.248048726276750564e+00,2.652139334754978428e+00,0.000000000000000000e+00
6.200969324379469683e+00,2.760849419932033033e+00,0.000000000000000000e+00
6.151923354938533706e+00,2.868688972790429670e+00,0.000000000000000000e+00
6.100865071472149737e+00,2.975590713800161158e+00,0.000000000000000000e+00
6.047761151583459061e+00,3.081488219195506861e+00,0.000000000000000000e+00
5.992638213557123450e+00,3.186342258683317219e+00,0.000000000000000000e+00
5.935544774670003854e+00,3.290126193902768836e+00,0.000000000000000000e+00
5.876529228020509699e+00,3.392815731698344273e+00,0.000000000000000000e+00
5.815639713891508578e+00,3.494388878530115150e+00,0.000000000000000000e+00
5.752924030182194670e+00,3.594825910323544260e+00,0.000000000000000000e+00
5.688429308667482864e+00,3.694109186415929447e+00,0.000000000000000000e+00
5.622189567676030286e+00,3.792214746700122596e+00,0.000000000000000000e+00
5.554220263487720466e+00,3.889106897371222171e+00,0.000000000000000000e+00
5.484536240460322176e+00,3.984748825081060541e+00,0.000000000000000000e+00
5.413153315116087327e+00,4.079103604433094610e+00,0.000000000000000000e+00
5.340088291374497587e+00,4.172134226327709250e+00,0.000000000000000000e+00
5.265359098431418694e+00,4.263803726947820394e+00,0.000000000000000000e+00
5.188985461458555548e+00,4.354075786894141764e+00,0.000000000000000000e+00
5.110988388574035923e+00,4.442914423320136308e+00,0.000000000000000000e+00
5.031389852830332465e+00,4.530283771927544834e+00,0.000000000000000000e+00
4.950212798710231787e+00,4.616148114389025281e+00,0.000000000000000000e+00
4.867487555737748828e+00,4.700478094089065806e+00,0.000000000000000000e+00
4.783274723545400064e+00,4.783274723545399176e+00,0.000000000000000000e+00
4.697641947531091766e+00,4.864550640002612170e+00,0.000000000000000000e+00
4.610654583964772790e+00,4.944321708575693641e+00,0.000000000000000000e+00
4.522374842831049513e+00,5.022606097196867125e+00,0.000000000000000000e+00
4.432842296355561373e+00,5.099401731920468528e+00,0.000000000000000000e+00
4.342073549877997429e+00,5.174681752375398069e+00,0.000000000000000000e+00
4.250084906410152463e+00,5.248417765958436121e+00,0.000000000000000000e+00
4.156893634357119005e+00,5.320581223212069943e+00,0.000000000000000000e+00
4.062520825468125096e+00,5.391147224162548213e+00,0.000000000000000000e+00
3.966993710173143839e+00,5.460098421305177752e+00,0.000000000000000000e+00
3.870340318366316534e+00,5.527418811088496753e+00,0.000000000000000000e+00
3.772588803718643913e+00,5.593092910641433768e+00,0.000000000000000000e+00
3.673767673358230734e+00,5.657106125398955854e+00,0.000000000000000000e+00
3.573905960451237096e+00,5.719445112055733915e+00,0.000000000000000000e+00
3.473032760584343848e+00,5.780097164971700785e+00,0.000000000000000000e+00
3.371177128451429361e+00,5.839050067792025622e+00,0.000000000000000000e+00
3.268366952233792144e+00,5.896290063580677199e+00,0.000000000000000000e+00
3.164628896363921751e+00,5.951801318391381379e+00,0.000000000000000000e+00
3.059989840468417821e+00,6.005568207642346223e+00,0.000000000000000000e+00
2.954476761508332494e+00,6.057575053977291013e+00,0.000000000000000000e+00
2.848115185247431125e+00,6.107802725171478819e+00,0.000000000000000000e+00
2.740930313844215149e+00,6.156230279602931788e+00,0.000000000000000000e+00
2.632948081730747791e+00,6.202836967436490490e+00,0.000000000000000000e+00
2.524197244603572976e+00,6.247607415547943077e+00,0.000000000000000000e+00
2.414712003885306935e+00,6.290539835706467464e+00,0.000000000000000000e+00
2.304526772318280958e+00,6.331635269473117944e+00,0.000000000000000000e+00
2.193674976847663327e+00,6.370894729846240168e+00,0.000000000000000000e+00
2.082186253451095759e+00,6.408310353579055985e+00,0.000000000000000000e+00
1.970088281882623082e+00,6.443868415440699771e+00,0.000000000000000000e+00
1.857409120656715817e+00,6.477555395500073310e+00,0.000000000000000000e+00
1.744176576709116855e+00,6.509355601649980727e+00,0.000000000000000000e+00
1.630417787056617884e+00,6.539248574024382421e+00,0.000000000000000000e+00
1.516160699962101344e+00,6.567213493423622594e+00,0.000000000000000000e+00
1.401434993047824928e+00,6.593233264769520652e+00,0.000000000000000000e+00
1.286275055598218309e+00,6.617311502920243171e+00,0.000000000000000000e+00
1.170715922074697435e+00,6.639459924799212764e+00,0.000000000000000000e+00
1.054791344990342106e+00,6.659690452098896429e+00,0.000000000000000000e+00
9.385325562206989769e-01,6.678006134004604633e+00,0.000000000000000000e+00
8.219692352433791704e-01,6.694402204959422953e+00,0.000000000000000000e+00
7.051310664091464675e-01,6.708873953811247404e+00,0.000000000000000000e+00
5.880470035035262333e-01,6.721408006527390455e+00,0.000000000000000000e+00
4.707455104853345840e-01,6.731974437296240232e+00,0.000000000000000000e+00
3.532568268333353134e-01,6.740541798679988261e+00,0.000000000000000000e+00
2.356134866979510412e-01,6.747087481953371935e+00,0.000000000000000000e+00
1.178500166865491389e-01,6.751622934156810807e+00,0.000000000000000000e+00
4.135735428810281854e-16,6.754168518939080990e+00,0.000000000000000000e+00
-1.179045156355687934e-01,6.754745176855024624e+00,0.000000000000000000e+00
-2.358330408973809411e-01,6.753374691617641368e+00,0.000000000000000000e+00
-3.537566732160780103e-01,6.750079435832012642e+00,0.000000000000000000e+00
-4.716478936723282334e-01,6.744879118089116332e+00,0.000000000000000000e+00
-5.894747565081152052e-01,6.737727298045260049e+00,0.000000000000000000e+00
