7.099061270693248993e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.061740188543782715e+00,1.232631334972352083e-01,0.000000000000000000e+00
7.024608154485318501e+00,2.453047221326332128e-01,0.000000000000000000e+00
6.987669428260581128e+00,3.662082370991352476e-01,0.000000000000000000e+00
6.950924765629284963e+00,4.860560089196481748e-01,0.000000000000000000e+00
6.914371483251594341e+00,6.049291201914427374e-01,0.000000000000000000e+00
6.878003526408154045e+00,7.229073007977548926e-01,0.000000000000000000e+00
6.841811539478342752e+00,8.400688256552739652e-01,0.000000000000000000e+00
6.805782939096948425e+00,9.564904150639800262e-01,0.000000000000000000e+00
6.769901989907864071e+00,1.072247137723521426e+00,0.000000000000000000e+00
6.734149882831967027e+00,1.187412316478023699e+00,0.000000000000000000e+00
6.698504815765032205e+00,1.302057436848902627e+00,0.000000000000000000e+00
6.662942076620094412e+00,1.416252058412884374e+00,0.000000000000000000e+00
6.627434128627512244e+00,1.530063729080056500e+00,0.000000000000000000e+00
6.591950697804714210e+00,1.643557902324360720e+00,0.000000000000000000e+00
6.556458862506528540e+00,1.756797857416501296e+00,0.000000000000000000e+00
6.520923144965836471e+00,1.869844622706767767e+00,0.000000000000000000e+00
6.485305604733417439e+00,1.982756902002817512e+00,0.000000000000000000e+00
6.449565933924738204e+00,2.095591004084926379e+00,0.000000000000000000e+00
6.413661554180693614e+00,2.208400775398722704e+00,0.000000000000000000e+00
6.377547471916920507e+00,2.321237447397427545e+00,0.000000000000000000e+00
6.341144935413050909e+00,2.434137481652044688e+00,0.000000000000000000e+00
6.304311618814601559e+00,2.547107229838391440e+00,0.000000000000000000e+00
6.266898784056808225e+00,2.660140709566708228e+00,0.000000000000000000e+00
6.228759207806863429e+00,2.773222273195288690e+00,0.000000000000000000e+00
6.189747588642047660e+00,2.886326702630222396e+00,0.000000000000000000e+00
6.149720950268338981e+00,2.999419318032086057e+00,0.000000000000000000e+00
6.108539040361270267e+00,3.112456100294342942e+00,0.000000000000000000e+00
6.066064724614931514e+00,3.225383827146749649e+00,0.000000000000000000e+00
6.022164375589281526e+00,3.338140222725551887e+00,0.000000000000000000e+00
5.976708255962195793e+00,3.450654120447631978e+00,0.000000000000000000e+00
5.929595979859895394e+00,3.562860711041949902e+00,0.000000000000000000e+00
5.880827725787576732e+00,3.674749009703287328e+00,0.000000000000000000e+00
5.830426671852351639e+00,3.786323352282207733e+00,0.000000000000000000e+00
5.778414479444778706e+00,3.897589780231100587e+00,0.000000000000000000e+00
5.724811214356320122e+00,4.008555967119778352e+00,0.000000000000000000e+00
5.669635270506343083e+00,4.119231142302036908e+00,0.000000000000000000e+00
5.612903296367452555e+00,4.229626011813017783e+00,0.000000000000000000e+00
5.554630120002037152e+00,4.339752673318874265e+00,0.000000000000000000e+00
5.494828030946282915e+00,4.449624004612660499e+00,0.000000000000000000e+00
5.433506061089850903e+00,4.559252931860009461e+00,0.000000000000000000e+00
5.370671184560908529e+00,4.668653233910561084e+00,0.000000000000000000e+00
5.306328441022451159e+00,4.777839588669267279e+00,0.000000000000000000e+00
5.240480886295109109e+00,4.886827485086252310e+00,0.000000000000000000e+00
5.173129546027238845e+00,4.995633133221319078e+00,0.000000000000000000e+00
5.104235798681048486e+00,5.104235798681047598e+00,0.000000000000000000e+00
5.033476878043475544e+00,5.212317890977935519e+00,0.000000000000000000e+00
4.960421400088943500e+00,5.319400697992209714e+00,0.000000000000000000e+00
4.884669369854682586e+00,5.424974932963437801e+00,0.000000000000000000e+00
4.805854225825562764e+00,5.528502871099311378e+00,0.000000000000000000e+00
4.723646177248372879e+00,5.629422301879654533e+00,0.000000000000000000e+00
4.637900763650445235e+00,5.727330465323677622e+00,0.000000000000000000e+00
4.548740329862666520e+00,5.822122122226905283e+00,0.000000000000000000e+00
4.456312182078939088e+00,5.913726004751805654e+00,0.000000000000000000e+00
4.360763984624870027e+00,6.002076707879504092e+00,0.000000000000000000e+00
4.262240206302975842e+00,6.087109854887695626e+00,0.000000000000000000e+00
4.160860454108344264e+00,6.168729304689228421e+00,0.000000000000000000e+00
4.056735701715736830e+00,6.246825174527828928e+00,0.000000000000000000e+00
3.949980723096958801e+00,6.321290540218599041e+00,0.000000000000000000e+00
3.840715434382930393e+00,6.392023894990467525e+00,0.000000000000000000e+00
3.729072296169897438e+00,6.458942682063796958e+00,0.000000000000000000e+00
3.615189809163250612e+00,6.521975060101087962e+00,0.000000000000000000e+00
3.499208278325847576e+00,6.581053616806394224e+00,0.000000000000000000e+00
3.381266890956681426e+00,6.636109922108320625e+00,0.000000000000000000e+00
3.261500604601072162e+00,6.687067218926774359e+00,0.000000000000000000e+00
3.140046251273091560e+00,6.733850916575240930e+00,0.000000000000000000e+00
3.017044621820553996e+00,6.776393169118901660e+00,0.000000000000000000e+00
2.892648496457382201e+00,6.814652803875641318e+00,0.000000000000000000e+00
2.767015813028634863e+00,6.848604462022178652e+00,0.000000000000000000e+00
2.640303976669076569e+00,6.878227017088167194e+00,0.000000000000000000e+00
2.512661379348212431e+00,6.903480402494915680e+00,0.000000000000000000e+00
2.384229238665239503e+00,6.924304489804331553e+00,0.000000000000000000e+00
2.255151405253594366e+00,6.940642353786625307e+00,0.000000000000000000e+00
2.125583085132489281e+00,6.952468999811199701e+00,0.000000000000000000e+00
1.995693907097338959e+00,6.959811757096557194e+00,0.000000000000000000e+00
1.865652022479126204e+00,6.962708137135733111e+00,0.000000000000000000e+00
1.735606824410086624e+00,6.961138759458664893e+00,0.000000000000000000e+00
1.605671027978420762e+00,6.954925319725571597e+00,0.000000000000000000e+00
1.475964093121381326e+00,6.943865113007906764e+00,0.000000000000000000e+00
1.346644943484168966e+00,6.927887652087588499e+00,0.000000000000000000e+00
1.217970913701739155e+00,6.907456299699840763e+00,0.000000000000000000e+00
1.090188584408075423e+00,6.883179826087925335e+00,0.000000000000000000e+00
9.635108804685014183e-01,6.855736146073312831e+00,0.000000000000000000e+00
8.381556763599822268e-01,6.826230188849050862e+00,0.000000000000000000e+00
7.142841412561258263e-01,6.795959643782188309e+00,0.000000000000000000e+00
5.919649932096781031e-01,6.766190833790386883e+00,0.000000000000000000e+00
4.711236297699510911e-01,6.737381794990767503e+00,0.000000000000000000e+00
3.516163626964097788e-01,6.709239878251995748e+00,0.000000000000000000e+00
2.333209778148646052e-01,6.681438616923975005e+00,0.000000000000000000e+00
1.161414520774542991e-01,6.653739333258093858e+00,0.000000000000000000e+00
4.057352068926956167e-16,6.626158777782855225e+00,0.000000000000000000e+00
-1.151817014983551046e-01,6.598755259406362761e+00,0.000000000000000000e+00
-2.294846567189979536e-01,6.571580754348211428e+00,0.000000000000000000e+00
-3.429899921190912582e-01,6.544638922147228755e+00,0.000000000000000000e+00
-4.557756227651235670e-01,6.517895069109064465e+00,0.000000000000000000e+00
-5.679160723794260957e-01,6.491310410875633430e+00,0.000000000000000000e+00
-6.794830014270458740e-01,6.464848916025967895e+00,0.000000000000000000e+00
-7.905479699531511306e-01,6.438496535230520124e+00,0.000000000000000000e+00
-9.011819772414888519e-01,6.412242955222429153e+00,0.000000000000000000e+00
-1.011454899509959038e+00,6.386074903806490788e+00,0.000000000000000000e+00
-1.121435688730979541e+00,6.359977833370471068e+00,0.000000000000000000e+00
-1.231192673078158384e+00,6.333937210717460964e+00,0.000000000000000000e+00
-1.340793169255128259e+00,6.307935914660723675e+00,0.000000000000000000e+00
-1.450303435779790817e+00,6.281954342471589570e+00,0.000000000000000000e+00
-1.559790136002471295e+00,6.255976537795993053e+00,0.000000000000000000e+00
-1.669320577524876725e+00,6.229989209443058229e+00,0.000000000000000000e+00
-1.778961576472737338e+00,6.203976296829020853e+00,0.000000000000000000e+00
-1.888779617799842381e+00,6.177919758620091351e+00,0.000000000000000000e+00
-1.998842674180926648e+00,6.151805191729998512e+00,0.000000000000000000e+00
-2.109219383957038119e+00,6.125617878292733742e+00,0.000000000000000000e+00
-2.219978196526199543e+00,6.099339966637329802e+00,0.000000000000000000e+00
-2.331188245479132171e+00,6.072953006040417101e+00,0.000000000000000000e+00
-2.442921403918680401e+00,6.046442650768406146e+00,0.000000000000000000e+00
-2.555250280560048992e+00,6.019792418729202232e+00,0.000000000000000000e+00
-2.668247719998494194e+00,5.992982501002701134e+00,0.000000000000000000e+00
-2.781989082310144301e+00,5.965994839796142202e+00,0.000000000000000000e+00
-2.896552923135803148e+00,5.938813585643075044e+00,0.000000000000000000e+00
-3.012018536088676868e+00,5.911419221703883231e+00,0.000000000000000000e+00
-3.128466446533091361e+00,5.883789641942784421e+00,0.000000000000000000e+00
-3.245982246415418437e+00,5.855906985296630118e+00,0.000000000000000000e+00
-3.364654103983948819e+00,5.827751857995338902e+00,0.000000000000000000e+00
-3.484571177449589552e+00,5.799300315419336549e+00,0.000000000000000000e+00
-3.605827111585568456e+00,5.770529632422743305e+00,0.000000000000000000e+00
-3.728521442757665394e+00,5.741419536533928003e+00,0.000000000000000000e+00
-3.852755337340650232e+00,5.711944684370385161e+00,0.000000000000000000e+00
-3.978633353496912939e+00,5.682077293354314662e+00,0.000000000000000000e+00
-4.106268871881106008e+00,5.651794235850717385e+00,0.000000000000000000e+00
-4.235778539183725044e+00,5.621067975954625595e+00,0.000000000000000000e+00
-4.367282052018019556e+00,5.589866117907482668e+00,0.000000000000000000e+00
-4.500909987497701437e+00,5.558160945381128037e+00,0.000000000000000000e+00
-4.636798521602888634e+00,5.525921296255762449e+00,0.000000000000000000e+00
-4.775087346124660570e+00,5.493109624702621652e+00,0.000000000000000000e+00
-4.915929503657923583e+00,5.459692828780552176e+00,0.000000000000000000e+00
-5.059485531952685911e+00,5.425633973288647383e+00,0.000000000000000000e+00
