7.204526772186672368e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.158122392346926155e+00,1.249454911225437587e-01,0.000000000000000000e+00
7.108599870437282142e+00,2.482377774846080964e-01,0.000000000000000000e+00
7.059090280962707631e+00,3.699512453837548454e-01,0.000000000000000000e+00
7.010488156698012396e+00,4.902210869656289383e-01,0.000000000000000000e+00
6.962334372625001322e+00,6.091253292815638209e-01,0.000000000000000000e+00
6.914708871633082232e+00,7.267651880377835605e-01,0.000000000000000000e+00
6.867564097732225648e+00,8.432308422126033598e-01,0.000000000000000000e+00
6.820854412898220254e+00,9.586085725722058859e-01,0.000000000000000000e+00
6.774552720734247302e+00,1.072983741122558232e+00,0.000000000000000000e+00
6.728623476298964512e+00,1.186437861899892088e+00,0.000000000000000000e+00
6.683034823997993534e+00,1.299050375066867824e+00,0.000000000000000000e+00
6.637755754754679494e+00,1.410898540436057003e+00,0.000000000000000000e+00
6.592755621802195876e+00,1.522057564938360086e+00,0.000000000000000000e+00
6.548004684065648284e+00,1.632600930485880619e+00,0.000000000000000000e+00
6.503473888640720624e+00,1.742600576458174455e+00,0.000000000000000000e+00
6.459134669705087539e+00,1.852127062532675561e+00,0.000000000000000000e+00
6.414958879372938405e+00,1.961249749719973234e+00,0.000000000000000000e+00
6.370918860487762458e+00,2.070037020874177180e+00,0.000000000000000000e+00
6.326987330124916653e+00,2.178556446695863791e+00,0.000000000000000000e+00
6.283137140059182890e+00,2.286874896794017342e+00,0.000000000000000000e+00
6.239341330614791126e+00,2.395058739133034020e+00,0.000000000000000000e+00
6.195573526715981494e+00,2.503174188883269924e+00,0.000000000000000000e+00
6.151806467602142448e+00,2.611286919692476616e+00,0.000000000000000000e+00
6.108013179332419718e+00,2.719462677681385276e+00,0.000000000000000000e+00
6.064171224817498818e+00,2.827769482495577691e+00,0.000000000000000000e+00
6.020242552476168463e+00,2.936268483913550220e+00,0.000000000000000000e+00
5.976206866533332551e+00,3.045029489942088219e+00,0.000000000000000000e+00
5.932086165278011691e+00,3.154146163506892364e+00,0.000000000000000000e+00
5.887645602150181290e+00,3.263575249017934166e+00,0.000000000000000000e+00
5.842402944435770351e+00,3.373112912684253395e+00,0.000000000000000000e+00
5.795851534198592780e+00,3.482498940630401663e+00,0.000000000000000000e+00
5.748102069625527832e+00,3.591812814955567479e+00,0.000000000000000000e+00
5.699219206525896197e+00,3.701116228015008502e+00,0.000000000000000000e+00
5.649093808388696125e+00,3.810361886199995496e+00,0.000000000000000000e+00
5.597627936550677141e+00,3.919501277266047357e+00,0.000000000000000000e+00
5.544835388327411074e+00,4.028558720408984328e+00,0.000000000000000000e+00
5.490740248448817695e+00,4.137569552281028962e+00,0.000000000000000000e+00
5.435320334103966644e+00,4.246537652495116610e+00,0.000000000000000000e+00
5.378538502381708497e+00,4.355454601153293304e+00,0.000000000000000000e+00
5.320364420734624566e+00,4.464315823167146036e+00,0.000000000000000000e+00
5.260766490020404085e+00,4.573114540522757565e+00,0.000000000000000000e+00
5.199714567374742913e+00,4.681844025658612907e+00,0.000000000000000000e+00
5.137179396014120769e+00,4.790497286978728120e+00,0.000000000000000000e+00
5.073133056460734203e+00,4.899067645726833398e+00,0.000000000000000000e+00
5.007548648602451635e+00,5.007548648602450747e+00,0.000000000000000000e+00
4.940402181605765719e+00,5.115936221369832282e+00,0.000000000000000000e+00
4.871665538716563937e+00,5.224221689425181836e+00,0.000000000000000000e+00
4.801334908606244234e+00,5.332422637384373054e+00,0.000000000000000000e+00
4.729236917630193382e+00,5.440364740305042801e+00,0.000000000000000000e+00
4.654640628893417009e+00,5.547184691718701544e+00,0.000000000000000000e+00
4.575710638168245303e+00,5.650532056201149622e+00,0.000000000000000000e+00
4.493297043879973529e+00,5.751157952272069274e+00,0.000000000000000000e+00
4.407676314816635355e+00,5.849184028956347703e+00,0.000000000000000000e+00
4.317888699056823931e+00,5.943063939988610045e+00,0.000000000000000000e+00
4.225322992517674514e+00,6.034386609605744134e+00,0.000000000000000000e+00
4.129009793650832982e+00,6.121508758673569695e+00,0.000000000000000000e+00
4.030156202895187612e+00,6.205896335538314545e+00,0.000000000000000000e+00
3.927735656919541185e+00,6.285690992714074277e+00,0.000000000000000000e+00
3.822736115980723604e+00,6.362101284267026813e+00,0.000000000000000000e+00
3.715225882410214453e+00,6.434959989929404323e+00,0.000000000000000000e+00
3.604873400311915610e+00,6.503363765870374458e+00,0.000000000000000000e+00
3.492072013340217662e+00,6.567632254384195178e+00,0.000000000000000000e+00
3.377084896137213743e+00,6.627902295141665512e+00,0.000000000000000000e+00
3.260019699664030046e+00,6.684030913845343314e+00,0.000000000000000000e+00
3.140993357375714279e+00,6.735881992166772747e+00,0.000000000000000000e+00
3.020141706577456286e+00,6.783349335374803779e+00,0.000000000000000000e+00
2.897615139514718496e+00,6.826353481672469137e+00,0.000000000000000000e+00
2.773572269433755455e+00,6.864832261075489939e+00,0.000000000000000000e+00
2.648175692535048142e+00,6.898733538010985988e+00,0.000000000000000000e+00
2.521590187758721235e+00,6.928012101985425275e+00,0.000000000000000000e+00
2.393982315133476924e+00,6.952629480574191057e+00,0.000000000000000000e+00
2.265520329184651960e+00,6.972554620267462866e+00,0.000000000000000000e+00
2.136373801618678847e+00,6.987763843085373239e+00,0.000000000000000000e+00
2.006712866635193659e+00,6.998239435744970649e+00,0.000000000000000000e+00
1.876707340586932116e+00,7.003967146007901157e+00,0.000000000000000000e+00
1.746526070629673244e+00,7.004933464004766464e+00,0.000000000000000000e+00
1.616336774684725475e+00,7.001123744265155935e+00,0.000000000000000000e+00
1.486306428803125135e+00,6.992521976858571797e+00,0.000000000000000000e+00
1.356602011163383414e+00,6.979112324603979012e+00,0.000000000000000000e+00
1.227391171453035890e+00,6.960881236220881618e+00,0.000000000000000000e+00
1.098844516319790854e+00,6.937831229306442360e+00,0.000000000000000000e+00
9.711237874854362628e-01,6.909904794160937946e+00,0.000000000000000000e+00
8.447162251680180312e-01,6.879661571099330075e+00,0.000000000000000000e+00
7.198802424288373025e-01,6.849202989862067881e+00,0.000000000000000000e+00
5.965863896690883905e-01,6.819013637033243924e+00,0.000000000000000000e+00
4.747604798454231334e-01,6.789391174145790409e+00,0.000000000000000000e+00
3.542889128476535698e-01,6.760235172992687502e+00,0.000000000000000000e+00
2.350653579058535059e-01,6.731391127031208121e+00,0.000000000000000000e+00
1.169972407870253639e-01,6.702767435593457002e+00,0.000000000000000000e+00
4.086873477437581923e-16,6.674370896625904770e+00,0.000000000000000000e+00
-1.160100794132268298e-01,6.646212998365133018e+00,0.000000000000000000e+00
-2.311157619222541926e-01,6.618289496079738043e+00,0.000000000000000000e+00
-3.453974502622174647e-01,6.590575960046204607e+00,0.000000000000000000e+00
-4.589327149476993273e-01,6.563043590753754764e+00,0.000000000000000000e+00
-5.717969222496491755e-01,6.535668727871447814e+00,0.000000000000000000e+00
-6.840643037712558217e-01,6.508437096203766536e+00,0.000000000000000000e+00
-7.958075517680750499e-01,6.481332391597535825e+00,0.000000000000000000e+00
-9.070979946558731521e-01,6.454337606409836781e+00,0.000000000000000000e+00
-1.018006045190045006e+00,6.427437209766988957e+00,0.000000000000000000e+00
-1.128600808196347671e+00,6.400613245129801676e+00,0.000000000000000000e+00
-1.238950403784501164e+00,6.373847275377594102e+00,0.000000000000000000e+00
-1.349123005360846284e+00,6.347124712410706415e+00,0.000000000000000000e+00
-1.459186064847300068e+00,6.320429235977721660e+00,0.000000000000000000e+00
-1.569206373480614314e+00,6.293743003538974534e+00,0.000000000000000000e+00
-1.679251335138220336e+00,6.267051301413709474e+00,0.000000000000000000e+00
-1.789388166223939258e+00,6.240338136527365798e+00,0.000000000000000000e+00
-1.899683689113713436e+00,6.213585368829204647e+00,0.000000000000000000e+00
-2.010205937509175200e+00,6.186777720203936681e+00,0.000000000000000000e+00
-2.121023458078791890e+00,6.159899398758022393e+00,0.000000000000000000e+00
-2.232204678615278048e+00,6.132931950096438989e+00,0.000000000000000000e+00
-2.343819713971561303e+00,6.105859106481068110e+00,0.000000000000000000e+00
-2.455939987278352277e+00,6.078664775292033973e+00,0.000000000000000000e+00
-2.568637104941775995e+00,6.051329800619760668e+00,0.000000000000000000e+00
-2.681984844931485146e+00,6.023836588769914790e+00,0.000000000000000000e+00
-2.796059181819448458e+00,5.996168265566103273e+00,0.000000000000000000e+00
-2.910936619376644607e+00,5.968304533301782122e+00,0.000000000000000000e+00
-3.026696433624258109e+00,5.940226217605943049e+00,0.000000000000000000e+00
-3.143421011919402819e+00,5.911915088842572885e+00,0.000000000000000000e+00
-3.261193658445029619e+00,5.883349099023160278e+00,0.000000000000000000e+00
-3.380101349646160713e+00,5.854507272319287914e+00,0.000000000000000000e+00
-3.500235025938389644e+00,5.825369337073894371e+00,0.000000000000000000e+00
-3.621686996442715856e+00,5.795910753786252201e+00,0.000000000000000000e+00
-3.744554675186145598e+00,5.766108549407239714e+00,0.000000000000000000e+00
-3.868940024590122206e+00,5.735939469974037586e+00,0.000000000000000000e+00
-3.994947086005889325e+00,5.705375717919534573e+00,0.000000000000000000e+00
-4.122687137378232336e+00,5.674392039646457775e+00,0.000000000000000000e+00
-4.252275953496429395e+00,5.642960784188425727e+00,0.000000000000000000e+00
-4.383833143313252911e+00,5.611050548714480612e+00,0.000000000000000000e+00
-4.517487802558981969e+00,5.578632842061867159e+00,0.000000000000000000e+00
-4.653372829871859295e+00,5.545673787680073019e+00,0.000000000000000000e+00
-4.791629275194215332e+00,5.512138937298726837e+00,0.000000000000000000e+00
-4.932407715462743703e+00,5.477993737032990751e+00,0.000000000000000000e+00
-5.075863741244520888e+00,5.443197452459447305e+00,0.000000000000000000e+00
-5.222166701937976718e+00,5.407711923524500364e+00,0.000000000000000000e+00
-5.371492542482910082e+00,5.371492542482910970e+00,0.000000000000000000e+00
-5.524030345324881353e+00,5.334494096173880706e+00,0.000000000000000000e+00
-5.679981421971644018e+00,5.296668364970206433e+00,0.000000000000000000e+00
-5.839558512357667652e+00,5.257962101440725178e+00,0.000000000000000000e+00
-6.002992387046357514e+00,5.218321669271171359e+00,0.000000000000000000e+00
-6.170525359393983500e+00,5.177685553237546756e+00,0.000000000000000000e+00
-6.342422408360606667e+00,5.135992398068646381e+00,0.000000000000000000e+00
-6.518962406262652998e+00,5.093171627750656683e+00,0.000000000000000000e+00
-6.700450971358781871e+00,5.049151966982609707e+00,0.000000000000000000e+00
-6.887211762723057795e+00,5.003852244997069931e+00,0.000000000000000000e+00
-7.079599291062221411e+00,4.957188791105887837e+00,0.000000000000000000e+00
-7.277992553580824087e+00,4.909067962906028093e+00,0.000000000000000000e+00
-7.482804929364831104e+00,4.859390339545281101e+00,0.000000000000000000e+00
-7.694484485358605852e+00,4.808047533642407778e+00,0.000000000000000000e+00
-7.913516548476606793e+00,4.754920452002498799e+00,0.000000000000000000e+00
-8.140433782468390334e+00,4.699881635628448073e+00,0.000000000000000000e+00
-8.375814515428373852e+00,4.642789799191436195e+00,0.000000000000000000e+00
-8.620292603039359847e+00,4.583490880717711491e+00,0.000000000000000000e+00
-8.874565128707688544e+00,4.521816786272369271e+00,0.000000000000000000e+00
-9.139396916705191387e+00,4.457581716115473824e+00,0.000000000000000000e+00
-9.415630726944018036e+00,4.390580714333513157e+00,0.000000000000000000e+00
-9.704199104225933681e+00,4.320587809146790192e+00,0.000000000000000000e+00
-1.000613557862392611e+01,4.247352560704783286e+00,0.000000000000000000e+00
-1.032258840307598469e+01,4.170596433344551102e+00,0.000000000000000000e+00
-1.065483749946273662e+01,4.090008915190424865e+00,0.000000000000000000e+00
-1.100431417473829931e+01,4.005242808118392617e+00,0.000000000000000000e+00
-1.137262434882557649e+01,3.915908598871048252e+00,0.000000000000000000e+00
-1.176157616906806425e+01,3.821567756073786626e+00,0.000000000000000000e+00
-1.217321298827015674e+01,3.721724702445254440e+00,0.000000000000000000e+00
-1.260985277203387689e+01,3.615817097478634778e+00,0.000000000000000000e+00
-1.307413625432435289e+01,3.503204251080677789e+00,0.000000000000000000e+00
-1.356908676667893232e+01,3.383153303941890400e+00,0.000000000000000000e+00
-1.409817899285346066e+01,3.254821082244488295e+00,0.000000000000000000e+00
-1.466543037432873042e+01,3.117233455778420037e+00,0.000000000000000000e+00
-1.527550867403542689e+01,2.969258098294909498e+00,0.000000000000000000e+00
-1.593387572797225182e+01,2.809572198097240570e+00,0.000000000000000000e+00
-1.664700354323830567e+01,2.636626339276373354e+00,0.000000000000000000e+00
-1.742154128716608597e+01,2.448437954300502373e+00,0.000000000000000000e+00
-1.822639098010934333e+01,2.237919413337387642e+00,0.000000000000000000e+00
-1.902005601279308422e+01,1.999088441934953497e+00,0.000000000000000000e+00
-1.980274235957681483e+01,1.732515463187587423e+00,0.000000000000000000e+00
